5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890251255e+00,4.423530982757948316e+00,7.864055051133644447e+00,7.317223984502257963e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890261025e+00,4.423530983214588375e+00,7.864055050571598926e+00,7.317177527388363387e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890270795e+00,4.423530983666526417e+00,7.864055050015341664e+00,7.317131301579845513e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890275236e+00,4.423530983808835693e+00,7.864055049840179556e+00,7.317085326865717434e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890285006e+00,4.423530984305881653e+00,7.864055049228404926e+00,7.317039555928121217e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890293888e+00,4.423530984769902474e+00,7.864055048657279556e+00,7.316994014291132089e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890300993e+00,4.423530985199723098e+00,7.864055048128249403e+00,7.316948700714061715e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890308099e+00,4.423530985594084974e+00,7.864055047642863450e+00,7.316903613962126656e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890313428e+00,4.423530985951646066e+00,7.864055047202773707e+00,7.316858752806450639e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890316980e+00,4.423530986270975518e+00,7.864055046809741434e+00,7.316814116024071382e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890320533e+00,4.423530986550560762e+00,7.864055046465630028e+00,7.316769702397929223e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890321421e+00,4.423530986788799524e+00,7.864055046172407692e+00,7.316725510716876215e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890322309e+00,4.423530986984008706e+00,7.864055045932150101e+00,7.316681539775672718e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890320533e+00,4.423530987134416392e+00,7.864055045747035955e+00,7.316637788374986258e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890318757e+00,4.423530987238167178e+00,7.864055045619348761e+00,7.316594255321396076e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890314316e+00,4.423530987293320393e+00,7.864055045551478607e+00,7.316550939427385174e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890308987e+00,4.423530987297848327e+00,7.864055045545919498e+00,7.316507839511350539e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890301881e+00,4.423530987249640667e+00,7.864055045605271133e+00,7.316464954397592919e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890292999e+00,4.423530987146498283e+00,7.864055045732238014e+00,7.316422282916323638e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890282341e+00,4.423530986986140334e+00,7.864055045929629451e+00,7.316379823903663464e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890269907e+00,4.423530986766198048e+00,7.864055046200360444e+00,7.316337576201641468e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890256584e+00,4.423530986477348215e+00,7.864055046555904482e+00,7.316295538914110921e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890241485e+00,4.423530986106099405e+00,7.864055047012867838e+00,7.316253711302946385e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890223722e+00,4.423530985647982305e+00,7.864055047576749224e+00,7.316212092296569836e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890205070e+00,4.423530985098466317e+00,7.864055048253127289e+00,7.316170680828588502e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890184642e+00,4.423530984452872516e+00,7.864055049047758317e+00,7.316129475840680243e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890162437e+00,4.423530983706383424e+00,7.864055049966574451e+00,7.316088476282581041e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890137568e+00,4.423530982854033233e+00,7.864055051015684583e+00,7.316047681112097507e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890111811e+00,4.423530981890718472e+00,7.864055052201371687e+00,7.316007089295096648e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890084278e+00,4.423530980811188229e+00,7.864055053530099038e+00,7.315966699805511553e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890054079e+00,4.423530979610049485e+00,7.864055055008503103e+00,7.315926511625340254e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890022105e+00,4.423530978281767112e+00,7.864055056643396213e+00,7.315886523744645729e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889988354e+00,4.423530976820662097e+00,7.864055058441769219e+00,7.315846735161552488e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889951939e+00,4.423530975220912431e+00,7.864055060410787945e+00,7.315807144882253397e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889913747e+00,4.423530973476551331e+00,7.864055062557794962e+00,7.315767751921003992e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889873779e+00,4.423530971581470794e+00,7.864055064890308699e+00,7.315728555300123617e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889831147e+00,4.423530969529418932e+00,7.864055067416023448e+00,7.315689554049999970e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889786738e+00,4.423530967314000861e+00,7.864055070142812021e+00,7.315650747209080009e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889739664e+00,4.423530964928676923e+00,7.864055073078719538e+00,7.315612133823880185e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889689926e+00,4.423530962366766239e+00,7.864055076231971420e+00,7.315573712948977345e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889638412e+00,4.423530959621444048e+00,7.864055079610967169e+00,7.315535483647015553e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889584233e+00,4.423530956685741700e+00,7.864055083224283038e+00,7.315497444988702682e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889527390e+00,4.423530953552548439e+00,7.864055087080671136e+00,7.315459596052812685e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889468770e+00,4.423530950214610513e+00,7.864055091189060320e+00,7.315421935926179913e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889406597e+00,4.423530946664527619e+00,7.864055095558556197e+00,7.315384463703707070e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889341760e+00,4.423530942894761786e+00,7.864055100198440229e+00,7.315347178488361806e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889275147e+00,4.423530938897626719e+00,7.864055105118169742e+00,7.315310079391173304e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889204981e+00,4.423530934665295788e+00,7.864055110327377918e+00,7.315273165531236828e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889132150e+00,4.423530930189797594e+00,7.864055115835876464e+00,7.315236436035713723e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889056655e+00,4.423530925463019514e+00,7.864055121653650282e+00,7.315199890039828006e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087888982048e+00,4.423530920667299249e+00,7.864055127556276226e+00,7.315163526624876340e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087888914547e+00,4.423530916332349960e+00,7.864055132891777156e+00,7.315127344767186059e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087888858591e+00,4.423530912727906106e+00,7.864055137328161749e+00,7.315091343535666510e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087888820400e+00,4.423530910142919659e+00,7.864055140509785602e+00,7.315055522000989185e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087888803524e+00,4.423530908897307157e+00,7.864055142042892577e+00,7.315019879231776940e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087888814182e+00,4.423530909341947925e+00,7.864055141495614798e+00,7.314984414294596036e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087888857703e+00,4.423530911858684966e+00,7.864055138397977096e+00,7.314949126253961822e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087888936751e+00,4.423530916648032552e+00,7.864055132503183998e+00,7.314914014188952933e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889034451e+00,4.423530922685654510e+00,7.864055125072003882e+00,7.314879077274894144e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889144585e+00,4.423530929568754821e+00,7.864055116600204620e+00,7.314844314638829701e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889260936e+00,4.423530937007951636e+00,7.864055107443959969e+00,7.314809725399298941e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889378176e+00,4.423530944659246344e+00,7.864055098026669910e+00,7.314775308679483032e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889489198e+00,4.423530952124021809e+00,7.864055088838959762e+00,7.314741063607211800e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889586009e+00,4.423530958949039693e+00,7.864055080438680179e+00,7.314706989314960310e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889660616e+00,4.423530964654570852e+00,7.864055073416290398e+00,7.314673084939944374e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889719236e+00,4.423530969485748976e+00,7.864055067470067328e+00,7.314639349626630747e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889768086e+00,4.423530973539526734e+00,7.864055062480671765e+00,7.314605782523818789e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889806278e+00,4.423530976652399360e+00,7.864055058649343621e+00,7.314572382784266438e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889832035e+00,4.423530978662633117e+00,7.864055056175140557e+00,7.314539149565564458e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889847134e+00,4.423530979410267960e+00,7.864055055254935311e+00,7.314506082030140988e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889849798e+00,4.423530978737117536e+00,7.864055056083421036e+00,7.314473179345256995e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889841805e+00,4.423530976486766519e+00,7.864055058853105962e+00,7.314440440683007409e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889824041e+00,4.423530972971347452e+00,7.864055063179821836e+00,7.314407865240349338e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889801837e+00,4.423530968852215750e+00,7.864055068249581559e+00,7.314375452233981605e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889777856e+00,4.423530964424245759e+00,7.864055073699455889e+00,7.314343200869639077e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889754763e+00,4.423530960034174342e+00,7.864055079102683088e+00,7.314311110360035855e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889736112e+00,4.423530956081469512e+00,7.864055083967597781e+00,7.314279179924913024e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889727230e+00,4.423530953018338430e+00,7.864055087737630068e+00,7.314247408791027283e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889731671e+00,4.423530951349719409e+00,7.864055089791302855e+00,7.314215796192158905e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889780521e+00,4.423530953342234895e+00,7.864055087338845951e+00,7.314184341144261907e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889792067e+00,4.423530953112112307e+00,7.864055087622040752e+00,7.314153043326541592e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889815159e+00,4.423530954048175090e+00,7.864055086469902811e+00,7.314121901607595646e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889845358e+00,4.423530955988718816e+00,7.864055084081462255e+00,7.314090915220667739e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889879108e+00,4.423530958772036392e+00,7.864055080655750096e+00,7.314060083398999268e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889913747e+00,4.423530962236425168e+00,7.864055076391794685e+00,7.314029405375833903e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889946610e+00,4.423530966220177163e+00,7.864055071488627924e+00,7.313998880384414178e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889974143e+00,4.423530970525384021e+00,7.864055066189838072e+00,7.313968507656481961e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087889997236e+00,4.423530974598488541e+00,7.864055061176724593e+00,7.313938286409016882e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890016776e+00,4.423530978034103889e+00,7.864055056948224376e+00,7.313908215865151305e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890030099e+00,4.423530980498266096e+00,7.864055053915373072e+00,7.313878295250979136e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530981657008532e+00,7.864055052489210773e+00,7.313848523792595415e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530981284799601e+00,7.864055052947315438e+00,7.313818900725251524e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890031875e+00,4.423530980221328512e+00,7.864055054256214206e+00,7.313789425374147868e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890027434e+00,4.423530978862494578e+00,7.864055055928639071e+00,7.313760097027011398e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890022105e+00,4.423530977390278451e+00,7.864055057740610089e+00,7.313730914953506499e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890018552e+00,4.423530975986662561e+00,7.864055059468147313e+00,7.313701878423294147e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890016776e+00,4.423530974811024308e+00,7.864055060915090323e+00,7.313672986708648978e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890016776e+00,4.423530973800695598e+00,7.864055062158573861e+00,7.313644239107502472e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890016776e+00,4.423530972985512122e+00,7.864055063161876191e+00,7.313615634907100684e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890016776e+00,4.423530972439904119e+00,7.864055063833392367e+00,7.313587173389530562e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890018552e+00,4.423530972238302716e+00,7.864055064081514779e+00,7.313558853836885874e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890017664e+00,4.423530971443262239e+00,7.864055065060027161e+00,7.313530664053148485e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890021217e+00,4.423530972301077391e+00,7.864055064004245033e+00,7.313502632281797560e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890024770e+00,4.423530972981407849e+00,7.864055063166907722e+00,7.313474737815333810e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890026546e+00,4.423530973484253614e+00,7.864055062548015229e+00,7.313446980653756100e+02
5.000000000000001110e-01,5.000000000000001110e-01,6.082355087890027434e+00,4.423530973809613798e+00,7.864055062147568442e+00,7.313419360797064428e+02
