5.000000000000014433e-01,4.999999999999971134e-01,5.482870292645692333e-03,3.987541728743769151e-03,7.089005815144751831e-03,9.930862727729495987e+01
5.000000000000014433e-01,4.999999999999971134e-01,5.482870292397495036e-03,3.987541748373815004e-03,7.089004010973019680e-03,9.881671793412581906e+01
5.000000000000013323e-01,4.999999999999971689e-01,5.482870292154802885e-03,3.987541777194219400e-03,7.089002270383529432e-03,9.832726199539712297e+01
5.000000000000013323e-01,4.999999999999972244e-01,5.482870291920096534e-03,3.987541816497776337e-03,7.089000584878355632e-03,9.784024720764809047e+01
5.000000000000013323e-01,4.999999999999972800e-01,5.482870291695853167e-03,3.987541867679414258e-03,7.088998945418834366e-03,9.735566137511140994e+01
5.000000000000012212e-01,4.999999999999972800e-01,5.482870291484532622e-03,3.987541932240228418e-03,7.088997342375782766e-03,9.687349235918027546e+01
5.000000000000011102e-01,4.999999999999973355e-01,5.482870291288561779e-03,3.987542011781828287e-03,7.088995765513466697e-03,9.639372807798733334e+01
5.000000000000011102e-01,4.999999999999973910e-01,5.482870291112309537e-03,3.987542102644900562e-03,7.088994222641025779e-03,9.591635656783587649e+01
5.000000000000011102e-01,4.999999999999973910e-01,5.482870290960587152e-03,3.987542199892192378e-03,7.088992725694139886e-03,9.544136593671524338e+01
5.000000000000009992e-01,4.999999999999974465e-01,5.482870290836960349e-03,3.987542301840488537e-03,7.088991274903220195e-03,9.496874431147628570e+01
5.000000000000009992e-01,4.999999999999975020e-01,5.482870290745073781e-03,3.987542406441665216e-03,7.088989871371400783e-03,9.449847987913899772e+01
5.000000000000009992e-01,4.999999999999975020e-01,5.482870290688638022e-03,3.987542511260242645e-03,7.088988517117063640e-03,9.403056088666539836e+01
5.000000000000008882e-01,4.999999999999975575e-01,5.482870290671428698e-03,3.987542613450934317e-03,7.088987215116351534e-03,9.356497564073258388e+01
5.000000000000008882e-01,4.999999999999976130e-01,5.482870290697274343e-03,3.987542709736194464e-03,7.088985969345690426e-03,9.310171250750553895e+01
5.000000000000008882e-01,4.999999999999976130e-01,5.482870290770051197e-03,3.987542796383768129e-03,7.088984784824307536e-03,9.264075991241017505e+01
5.000000000000008882e-01,4.999999999999976685e-01,5.482870290893675398e-03,3.987542869184240377e-03,7.088983667656745952e-03,9.218210633990624103e+01
5.000000000000007772e-01,4.999999999999976685e-01,5.482870291072092575e-03,3.987542923428585503e-03,7.088982625075391369e-03,9.172574033326027632e+01
5.000000000000007772e-01,4.999999999999977240e-01,5.482870291309251826e-03,3.987542953899775311e-03,7.088981665453675078e-03,9.127165049428074894e+01
5.000000000000006661e-01,4.999999999999977240e-01,5.482870291594648532e-03,3.987542963355657569e-03,7.088980780616681472e-03,9.081982546023949965e+01
5.000000000000006661e-01,4.999999999999977796e-01,5.482870291913926122e-03,3.987542956262242304e-03,7.088979958901712834e-03,9.037025392042126271e+01
5.000000000000006661e-01,4.999999999999977796e-01,5.482870292261226436e-03,3.987542931490803064e-03,7.088979200379076639e-03,8.992292463545732062e+01
5.000000000000006661e-01,4.999999999999978351e-01,5.482870292629362513e-03,3.987542888082042103e-03,7.088978504830671309e-03,8.947782642155135591e+01
5.000000000000005551e-01,4.999999999999978351e-01,5.482870293009731860e-03,3.987542825265763015e-03,7.088977871704688245e-03,8.903494815013918640e+01
5.000000000000005551e-01,4.999999999999978906e-01,5.482870293392245326e-03,3.987542742480539894e-03,7.088977300070309524e-03,8.859427874754854315e+01
5.000000000000005551e-01,4.999999999999978906e-01,5.482870293765239496e-03,3.987542639393396038e-03,7.088976788572412535e-03,8.815580719465884840e+01
5.000000000000005551e-01,4.999999999999979461e-01,5.482870294115404705e-03,3.987542515919468775e-03,7.088976335386265072e-03,8.771952252656095084e+01
5.000000000000004441e-01,4.999999999999979461e-01,5.482870294427702636e-03,3.987542372241688164e-03,7.088975938172229103e-03,8.728541383221696037e+01
5.000000000000004441e-01,4.999999999999980016e-01,5.482870294685287388e-03,3.987542208830447028e-03,7.088975594030458467e-03,8.685347025411994082e+01
5.000000000000003331e-01,4.999999999999980016e-01,5.482870294869476857e-03,3.987542026469463943e-03,7.088975299451343894e-03,8.642368098797366827e+01
5.000000000000003331e-01,4.999999999999980016e-01,5.482870294992785339e-03,3.987541830383342645e-03,7.088975047445284644e-03,8.599603529555525938e+01
5.000000000000003331e-01,4.999999999999980571e-01,5.482870295074783983e-03,3.987541627272193218e-03,7.088974829550159090e-03,8.557052249478090289e+01
5.000000000000002220e-01,4.999999999999980571e-01,5.482870295113271425e-03,3.987541421764854641e-03,7.088974638238619563e-03,8.514713194790284945e+01
5.000000000000002220e-01,4.999999999999980571e-01,5.482870295106896316e-03,3.987541219254611691e-03,7.088974464936236702e-03,8.472585307022006873e+01
5.000000000000002220e-01,4.999999999999981126e-01,5.482870295055244925e-03,3.987541025939287005e-03,7.088974299962161503e-03,8.430667532980373835e+01
5.000000000000002220e-01,4.999999999999981126e-01,5.482870294958919200e-03,3.987540848861329673e-03,7.088974132469789101e-03,8.388958824722253382e+01
5.000000000000002220e-01,4.999999999999981681e-01,5.482870294819630445e-03,3.987540695947899491e-03,7.088973950387414749e-03,8.347458139526801801e+01
5.000000000000002220e-01,4.999999999999981681e-01,5.482870294640279987e-03,3.987540576050957290e-03,7.088973740358897602e-03,8.306164439868011584e+01
5.000000000000001110e-01,4.999999999999981681e-01,5.482870294425045907e-03,3.987540498987353528e-03,7.088973487684321027e-03,8.265076693387239004e+01
5.000000000000001110e-01,4.999999999999982236e-01,5.482870294179467176e-03,3.987540475578916881e-03,7.088973176260650322e-03,8.224193872865751587e+01
5.000000000000001110e-01,4.999999999999982236e-01,5.482870293910527791e-03,3.987540517661434906e-03,7.088972788567431647e-03,8.183514956197430479e+01
5.000000000000001110e-01,4.999999999999982236e-01,5.482870293623122275e-03,3.987540615387494790e-03,7.088972338528436862e-03,8.143038926485655793e+01
5.000000000000001110e-01,4.999999999999982236e-01,5.482870293322741895e-03,3.987540753616905347e-03,7.088971847778874347e-03,8.102764771926429432e+01
5.000000000000001110e-01,4.999999999999982792e-01,5.482870293018746351e-03,3.987540931977768752e-03,7.088971316617915380e-03,8.062691485671423663e+01
5.000000000000000000e-01,4.999999999999982792e-01,5.482870292721952511e-03,3.987541149200746204e-03,7.088970746689620718e-03,8.022818065886413308e+01
5.000000000000000000e-01,4.999999999999982792e-01,5.482870292444695995e-03,3.987541403045745045e-03,7.088970141087797688e-03,7.983143515724432859e+01
5.000000000000000000e-01,4.999999999999983347e-01,5.482870292200904896e-03,3.987541690228605003e-03,7.088969504460848614e-03,7.943666843298936442e+01
5.000000000000000000e-01,4.999999999999983347e-01,5.482870292006164839e-03,3.987542006347786182e-03,7.088968843116621836e-03,7.904387061656950664e+01
5.000000000000000000e-01,4.999999999999983347e-01,5.482870291877784893e-03,3.987542345811056176e-03,7.088968165127267074e-03,7.865303188752244523e+01
5.000000000000000000e-01,4.999999999999983347e-01,5.482870291834867835e-03,3.987542701762178052e-03,7.088967480434086449e-03,7.826414247418476577e+01
4.999999999999999445e-01,4.999999999999983902e-01,5.482870291898376061e-03,3.987543066007599203e-03,7.088966800952384642e-03,7.787719265342364849e+01
4.999999999999999445e-01,4.999999999999983902e-01,5.482870292091135064e-03,3.987543428950605581e-03,7.088966140660812355e-03,7.749217275037182162e+01
4.999999999999999445e-01,4.999999999999983902e-01,5.482870292387835229e-03,3.987543785567857803e-03,7.088965503146728298e-03,7.710907314099496546e+01
4.999999999999998890e-01,4.999999999999984457e-01,5.482870292750715094e-03,3.987544131031834672e-03,7.088964890646662007e-03,7.672788424980574007e+01
4.999999999999998890e-01,4.999999999999984457e-01,5.482870293174351914e-03,3.987544455234946945e-03,7.088964315366930169e-03,7.634859654706306742e+01
4.999999999999998890e-01,4.999999999999984457e-01,5.482870293650870044e-03,3.987544746927181548e-03,7.088963790846526496e-03,7.597120055047757603e+01
4.999999999999998335e-01,4.999999999999985012e-01,5.482870294169762265e-03,3.987544993673071761e-03,7.088963331999111571e-03,7.559568682495728353e+01
4.999999999999998335e-01,4.999999999999985012e-01,5.482870294717704165e-03,3.987545181808665670e-03,7.088962955155000099e-03,7.522204598235340711e+01
4.999999999999998335e-01,4.999999999999985012e-01,5.482870295278373732e-03,3.987545296398492881e-03,7.088962678103150755e-03,7.485026868120617394e+01
4.999999999999998335e-01,4.999999999999985012e-01,5.482870295832262264e-03,3.987545321192534700e-03,7.088962520133152562e-03,7.448034562649057477e+01
4.999999999999997780e-01,4.999999999999985567e-01,5.482870296356500035e-03,3.987545238583190856e-03,7.088962502077214740e-03,7.411226756936213178e+01
4.999999999999997780e-01,4.999999999999985567e-01,5.482870296824664605e-03,3.987545029562250543e-03,7.088962646352156560e-03,7.374602530690273738e+01
4.999999999999997780e-01,4.999999999999985567e-01,5.482870297282220473e-03,3.987544930825324789e-03,7.088962655474039497e-03,7.338160936617168773e+01
4.999999999999997780e-01,4.999999999999985567e-01,5.482870297563208380e-03,3.987544355940478465e-03,7.088963263339154511e-03,7.301901138976843697e+01
4.999999999999997780e-01,4.999999999999985567e-01,5.482870297805409604e-03,3.987543729971384197e-03,7.088963939595485826e-03,7.265822183969498838e+01
4.999999999999997224e-01,4.999999999999986122e-01,5.482870297996884044e-03,3.987543051834629981e-03,7.088964685088529859e-03,7.229923170703470703e+01
4.999999999999997224e-01,4.999999999999986122e-01,5.482870298126198139e-03,3.987542324980605964e-03,7.088965494988152052e-03,7.194203202566755806e+01
4.999999999999997224e-01,4.999999999999986122e-01,5.482870298182420526e-03,3.987541557393510516e-03,7.088966358788597287e-03,7.158661387227014927e+01
4.999999999999997224e-01,4.999999999999986122e-01,5.482870298155122918e-03,3.987540761591346766e-03,7.088967260308481205e-03,7.123296836631567430e+01
4.999999999999997224e-01,4.999999999999986122e-01,5.482870298034383562e-03,3.987539954625921729e-03,7.088968177690793682e-03,7.088108667007399788e+01
4.999999999999997224e-01,4.999999999999986122e-01,5.482870297810783777e-03,3.987539158082849776e-03,7.088969083402900558e-03,7.053095998861152793e+01
4.999999999999996669e-01,4.999999999999986677e-01,5.482870297475407953e-03,3.987538398081550035e-03,7.088969944236541039e-03,7.018257956979132928e+01
4.999999999999996669e-01,4.999999999999986677e-01,5.482870297019845282e-03,3.987537705275245523e-03,7.088970721307826829e-03,6.983593670427309519e+01
4.999999999999996669e-01,4.999999999999986677e-01,5.482870296436249610e-03,3.987537114857550753e-03,7.088971370051241720e-03,6.949102272551429849e+01
4.999999999999996669e-01,4.999999999999986677e-01,5.482870295786665925e-03,3.987536674096596109e-03,7.088971833347895365e-03,6.914782901116217317e+01
4.999999999999996114e-01,4.999999999999987232e-01,5.482870295187063092e-03,3.987536440600103135e-03,7.088972043107918952e-03,6.880634698273310335e+01
4.999999999999996114e-01,4.999999999999987232e-01,5.482870294735603910e-03,3.987536474519622239e-03,7.088971927380840858e-03,6.846656810417242411e+01
4.999999999999996114e-01,4.999999999999987232e-01,5.482870294549679717e-03,3.987536842575344423e-03,7.088971406684627281e-03,6.812848388259803301e+01
4.999999999999995559e-01,4.999999999999987788e-01,5.482870294614690214e-03,3.987537489778106292e-03,7.088970548766121947e-03,6.779208586532274694e+01
4.999999999999995559e-01,4.999999999999987788e-01,5.482870294782772776e-03,3.987538238351110223e-03,7.088969569901929987e-03,6.745736563982922007e+01
4.999999999999995559e-01,4.999999999999987788e-01,5.482870294977722735e-03,3.987538961562676378e-03,7.088968625178637337e-03,6.712431483780507335e+01
4.999999999999995559e-01,4.999999999999987788e-01,5.482870295097195742e-03,3.987539500764496724e-03,7.088967908581660267e-03,6.679292513321708213e+01
4.999999999999995559e-01,4.999999999999987788e-01,5.482870295112578403e-03,3.987539815020257894e-03,7.088967470111237103e-03,6.646318824099026301e+01
4.999999999999995559e-01,4.999999999999987788e-01,5.482870295097772538e-03,3.987540024234233899e-03,7.088967163068507320e-03,6.613509591662733555e+01
4.999999999999995559e-01,4.999999999999987788e-01,5.482870295056911127e-03,3.987540151051583055e-03,7.088966959517882180e-03,6.580863995848584125e+01
4.999999999999995559e-01,4.999999999999987788e-01,5.482870295001223901e-03,3.987540236011222206e-03,7.088966809541439457e-03,6.548381220676226633e+01
4.999999999999995004e-01,4.999999999999988343e-01,5.482870294940012448e-03,3.987540307370252869e-03,7.088966678306560590e-03,6.516060454111195099e+01
4.999999999999995004e-01,4.999999999999988343e-01,5.482870294874924756e-03,3.987540362390608328e-03,7.088966569051194551e-03,6.483900887920462708e+01
4.999999999999995004e-01,4.999999999999988343e-01,5.482870294820068463e-03,3.987540433055367962e-03,7.088966442365732083e-03,6.451901718179739476e+01
4.999999999999995004e-01,4.999999999999988343e-01,5.482870294793586174e-03,3.987540558545135845e-03,7.088966249999755637e-03,6.420062145061002923e+01
4.999999999999995004e-01,4.999999999999988343e-01,5.482870294801291816e-03,3.987540749868002249e-03,7.088965978348358080e-03,6.388381372619987530e+01
4.999999999999995004e-01,4.999999999999988343e-01,5.482870294820795312e-03,3.987540955685256981e-03,7.088965690468797612e-03,6.356858608591564774e+01
4.999999999999995004e-01,4.999999999999988343e-01,5.482870294843679784e-03,3.987541153106160391e-03,7.088965414449994312e-03,6.325493064933389320e+01
4.999999999999995004e-01,4.999999999999988343e-01,5.482870294858924534e-03,3.987541312006162054e-03,7.088965187282619991e-03,6.294283957612250902e+01
4.999999999999994449e-01,4.999999999999988898e-01,5.482870294860268945e-03,3.987541415794525375e-03,7.088965029312391947e-03,6.263230506447452228e+01
4.999999999999994449e-01,4.999999999999988898e-01,5.482870294857284353e-03,3.987541492202341213e-03,7.088964906368028923e-03,6.232331934899393389e+01
4.999999999999994449e-01,4.999999999999988898e-01,5.482870294850852866e-03,3.987541545125481909e-03,7.088964813600573747e-03,6.201587470537597113e+01
4.999999999999994449e-01,4.999999999999988898e-01,5.482870294842172310e-03,3.987541579649882609e-03,7.088964744700034827e-03,6.170996344868867567e+01
4.999999999999994449e-01,4.999999999999988898e-01,5.482870294832602708e-03,3.987541601931287628e-03,7.088964692039506112e-03,6.140557793189055502e+01
4.999999999999994449e-01,4.999999999999988898e-01,5.482870294822486668e-03,3.987541616494071767e-03,7.088964649990626109e-03,6.110271054319046158e+01
4.999999999999994449e-01,4.999999999999988898e-01,5.482870294813446156e-03,3.987541631486422877e-03,7.088964608473290532e-03,6.080135371118407051e+01
4.999999999999994449e-01,4.999999999999988898e-01,5.482870294807594067e-03,3.987541656886028907e-03,7.088964555158018196e-03,6.050149990310016079e+01
4.999999999999994449e-01,4.999999999999988898e-01,5.482870294806223635e-03,3.987541698781029396e-03,7.088964482505549954e-03,6.020314162345577813e+01
4.999999999999994449e-01,4.999999999999988898e-01,5.482870294806704153e-03,3.987541745585322477e-03,7.088964404735713376e-03,5.990627141107994902e+01
4.999999999999994449e-01,4.999999999999988898e-01,5.482870294807920195e-03,3.987541792229135421e-03,7.088964328048986963e-03,5.961088184433676673e+01
4.999999999999994449e-01,4.999999999999988898e-01,5.482870294808569848e-03,3.987541832564153732e-03,7.088964259975739403e-03,5.931696553948561501e+01
4.999999999999994449e-01,4.999999999999988898e-01,5.482870294807579321e-03,3.987541861455224691e-03,7.088964206800780175e-03,5.902451514952053202e+01
