5.000000000027301494e-01,4.999999999972692954e-01,6.097408593140932531e+00,4.434479083041265035e+00,7.883527131321317327e+00,7.573533341821179192e+02
5.000000000026760816e-01,4.999999999973234188e-01,6.097408589556353675e+00,4.434479073070330735e+00,7.883526743814189608e+00,7.573506669068980273e+02
5.000000000026229019e-01,4.999999999973765430e-01,6.097408586195736113e+00,4.434479063707171598e+00,7.883526370771803293e+00,7.573480125712940207e+02
5.000000000025708324e-01,4.999999999974286125e-01,6.097408583059080733e+00,4.434479054951787624e+00,7.883526012194157495e+00,7.573453711753058997e+02
5.000000000025197622e-01,4.999999999974797382e-01,6.097408580146386647e+00,4.434479046804177926e+00,7.883525668081253990e+00,7.573427427189337777e+02
5.000000000024696911e-01,4.999999999975298093e-01,6.097408577457653855e+00,4.434479039264344280e+00,7.883525338433091001e+00,7.573401272021774275e+02
5.000000000024206193e-01,4.999999999975788811e-01,6.097408574992883246e+00,4.434479032332284909e+00,7.883525023249670305e+00,7.573375246250370765e+02
5.000000000023725466e-01,4.999999999976269538e-01,6.097408572752073042e+00,4.434479026008000702e+00,7.883524722530990125e+00,7.573349349875126109e+02
5.000000000023254731e-01,4.999999999976739717e-01,6.097408570735225020e+00,4.434479020291491658e+00,7.883524436277051350e+00,7.573323582896041444e+02
5.000000000022813973e-01,4.999999999977181031e-01,6.097408570623120028e+00,4.434479019372085773e+00,7.883524216712087807e+00,7.573298004104608481e+02
5.000000000022355451e-01,4.999999999977638998e-01,6.097408568394108386e+00,4.434479013225868016e+00,7.883523938877802451e+00,7.573272472828876971e+02
5.000000000021908031e-01,4.999999999978086973e-01,6.097408566366114613e+00,4.434479007630238279e+00,7.883523674795371861e+00,7.573247070146770739e+02
5.000000000021469493e-01,4.999999999978525511e-01,6.097408564522694974e+00,4.434479002544210680e+00,7.883523423953855414e+00,7.573221795483098049e+02
5.000000000021040947e-01,4.999999999978954057e-01,6.097408562847404845e+00,4.434478997926798449e+00,7.883523185842311598e+00,7.573196648262667168e+02
5.000000000020621282e-01,4.999999999979373722e-01,6.097408561323801379e+00,4.434478993737014818e+00,7.883522959949801567e+00,7.573171627910287498e+02
5.000000000020210500e-01,4.999999999979784504e-01,6.097408559935439065e+00,4.434478989933873017e+00,7.883522745765383810e+00,7.573146733850766168e+02
5.000000000019808599e-01,4.999999999980185850e-01,6.097408558665874168e+00,4.434478986476387163e+00,7.883522542778119480e+00,7.573121965508911444e+02
5.000000000019415580e-01,4.999999999980578869e-01,6.097408557498662951e+00,4.434478983323569601e+00,7.883522350477066176e+00,7.573097322309532728e+02
5.000000000019031443e-01,4.999999999980963006e-01,6.097408556420625736e+00,4.434478980441416418e+00,7.883522168318890522e+00,7.573072803528550594e+02
5.000000000018655077e-01,4.999999999981339371e-01,6.097408555437619171e+00,4.434478977836637803e+00,7.883521995571389773e+00,7.573048407573847953e+02
5.000000000018286483e-01,4.999999999981707965e-01,6.097408554540688641e+00,4.434478975484264396e+00,7.883521831649312972e+00,7.573024133528700759e+02
5.000000000017926771e-01,4.999999999982068788e-01,6.097408553717364121e+00,4.434478973351811959e+00,7.883521676002279044e+00,7.572999980636642476e+02
5.000000000017572610e-01,4.999999999982421839e-01,6.097408552955177363e+00,4.434478971406796255e+00,7.883521528079905138e+00,7.572975948141209983e+02
5.000000000017227331e-01,4.999999999982768228e-01,6.097408552241658342e+00,4.434478969616731270e+00,7.883521387331811070e+00,7.572952035285939019e+02
5.000000000016887602e-01,4.999999999983107402e-01,6.097408551564339696e+00,4.434478967949133654e+00,7.883521253207614876e+00,7.572928241314363049e+02
5.000000000016555646e-01,4.999999999983439913e-01,6.097408550910751401e+00,4.434478966371518283e+00,7.883521125156935483e+00,7.572904565470020088e+02
5.000000000016229240e-01,4.999999999983765209e-01,6.097408550268424321e+00,4.434478964851400029e+00,7.883521002629390040e+00,7.572881006996443602e+02
5.000000000015910606e-01,4.999999999984084953e-01,6.097408549624889318e+00,4.434478963356294656e+00,7.883520885074598361e+00,7.572857565137169331e+02
5.000000000015596413e-01,4.999999999984398036e-01,6.097408548967679032e+00,4.434478961853717927e+00,7.883520771942177596e+00,7.572834239135734151e+02
5.000000000015288881e-01,4.999999999984705568e-01,6.097408548284322549e+00,4.434478960311183826e+00,7.883520662681747559e+00,7.572811028235672666e+02
5.000000000014988011e-01,4.999999999985007548e-01,6.097408547562351622e+00,4.434478958696209006e+00,7.883520556742925400e+00,7.572787931680519478e+02
5.000000000014691581e-01,4.999999999985303978e-01,6.097408546789297112e+00,4.434478956976308339e+00,7.883520453575330045e+00,7.572764948713811464e+02
5.000000000014399593e-01,4.999999999985594856e-01,6.097408545981691574e+00,4.434478955188125404e+00,7.883520353457964980e+00,7.572742079083169529e+02
5.000000000014114265e-01,4.999999999985879628e-01,6.097408545188955920e+00,4.434478953446690852e+00,7.883520257610305393e+00,7.572719323107822902e+02
5.000000000013835599e-01,4.999999999986158850e-01,6.097408544411933917e+00,4.434478951751253284e+00,7.883520165862671902e+00,7.572696680262691871e+02
5.000000000013561374e-01,4.999999999986433075e-01,6.097408543650197466e+00,4.434478950098026395e+00,7.883520078009023990e+00,7.572674150000596001e+02
5.000000000013292700e-01,4.999999999986701193e-01,6.097408542903317574e+00,4.434478948483227434e+00,7.883519993843322027e+00,7.572651731774355994e+02
5.000000000013030688e-01,4.999999999986964316e-01,6.097408542170866141e+00,4.434478946903070984e+00,7.883519913159523718e+00,7.572629425036792554e+02
5.000000000012772006e-01,4.999999999987221888e-01,6.097408541452416841e+00,4.434478945353774293e+00,7.883519835751589433e+00,7.572607229240726383e+02
5.000000000012519985e-01,4.999999999987475019e-01,6.097408540747540684e+00,4.434478943831551057e+00,7.883519761413477767e+00,7.572585143838979320e+02
5.000000000012272405e-01,4.999999999987722599e-01,6.097408540055808679e+00,4.434478942332619411e+00,7.883519689939149977e+00,7.572563168284369794e+02
5.000000000012029266e-01,4.999999999987965182e-01,6.097408539376795389e+00,4.434478940853193940e+00,7.883519621122562882e+00,7.572541302029719645e+02
5.000000000011790569e-01,4.999999999988203325e-01,6.097408538710070047e+00,4.434478939389491003e+00,7.883519554757677739e+00,7.572519544527849575e+02
5.000000000011557422e-01,4.999999999988437027e-01,6.097408538055206328e+00,4.434478937937726073e+00,7.883519490638454030e+00,7.572497895231579150e+02
5.000000000011328716e-01,4.999999999988665733e-01,6.097408537411776130e+00,4.434478936494115509e+00,7.883519428558850350e+00,7.572476353593730209e+02
5.000000000011104451e-01,4.999999999988891108e-01,6.097408536779726163e+00,4.434478935055837567e+00,7.883519368324773957e+00,7.572454919068959498e+02
5.000000000010883516e-01,4.999999999989111488e-01,6.097408536177699290e+00,4.434478933668104972e+00,7.883519310338122033e+00,7.572433591203458718e+02
5.000000000010668133e-01,4.999999999989326871e-01,6.097408535618938252e+00,4.434478932362262427e+00,7.883519254828697420e+00,7.572412369516993067e+02
5.000000000010456080e-01,4.999999999989538368e-01,6.097408535107160965e+00,4.434478931145171110e+00,7.883519201722545944e+00,7.572391253482669526e+02
5.000000000010249579e-01,4.999999999989745425e-01,6.097408534646080902e+00,4.434478930023692200e+00,7.883519150945713427e+00,7.572370242573597352e+02
5.000000000010046408e-01,4.999999999989948596e-01,6.097408534239415090e+00,4.434478929004686876e+00,7.883519102424243030e+00,7.572349336262882389e+02
5.000000000009847678e-01,4.999999999990147881e-01,6.097408533890877891e+00,4.434478928095017203e+00,7.883519056084181464e+00,7.572328534023635029e+02
5.000000000009652279e-01,4.999999999990342725e-01,6.097408533604184555e+00,4.434478927301545248e+00,7.883519011851574554e+00,7.572307835328962256e+02
5.000000000009461321e-01,4.999999999990534238e-01,6.097408533383052109e+00,4.434478926631130413e+00,7.883518969652465458e+00,7.572287239651971049e+02
5.000000000009273693e-01,4.999999999990721311e-01,6.097408533231194916e+00,4.434478926090636541e+00,7.883518929412900000e+00,7.572266746465770666e+02
5.000000000009090506e-01,4.999999999990905053e-01,6.097408533152328225e+00,4.434478925686923922e+00,7.883518891058924005e+00,7.572246355243469225e+02
5.000000000008909540e-01,4.999999999991084909e-01,6.097408533150168175e+00,4.434478925426853735e+00,7.883518854516583296e+00,7.572226065458173707e+02
5.000000000008733014e-01,4.999999999991261435e-01,6.097408533228430905e+00,4.434478925317288045e+00,7.883518819711921033e+00,7.572205876582992232e+02
5.000000000008560930e-01,4.999999999991434629e-01,6.097408533390829888e+00,4.434478925365088919e+00,7.883518786570983927e+00,7.572185788091032919e+02
5.000000000008391066e-01,4.999999999991603938e-01,6.097408533635183758e+00,4.434478925565835006e+00,7.883518755021301061e+00,7.572165799487186177e+02
5.000000000008224532e-01,4.999999999991769917e-01,6.097408533927409557e+00,4.434478925854099529e+00,7.883518724998438643e+00,7.572145910448224413e+02
5.000000000008061329e-01,4.999999999991933120e-01,6.097408534258918600e+00,4.434478926213215821e+00,7.883518696431539574e+00,7.572126120513541991e+02
5.000000000007901457e-01,4.999999999992092437e-01,6.097408534626706178e+00,4.434478926637188678e+00,7.883518669248341659e+00,7.572106429192464248e+02
5.000000000007744916e-01,4.999999999992248978e-01,6.097408535027766696e+00,4.434478927120025560e+00,7.883518643376581814e+00,7.572086835994314242e+02
5.000000000007591705e-01,4.999999999992402189e-01,6.097408535459093670e+00,4.434478927655733926e+00,7.883518618743999617e+00,7.572067340428416173e+02
5.000000000007441825e-01,4.999999999992552624e-01,6.097408535917681505e+00,4.434478928238319462e+00,7.883518595278331986e+00,7.572047942004095376e+02
5.000000000007294165e-01,4.999999999992699729e-01,6.097408536400523715e+00,4.434478928861789626e+00,7.883518572907317612e+00,7.572028640230674910e+02
5.000000000007149836e-01,4.999999999992844057e-01,6.097408536904613818e+00,4.434478929520150992e+00,7.883518551558693410e+00,7.572009434617478973e+02
5.000000000007008838e-01,4.999999999992985611e-01,6.097408537426947106e+00,4.434478930207409242e+00,7.883518531160197185e+00,7.571990324673832902e+02
5.000000000006870060e-01,4.999999999993124389e-01,6.097408537964517095e+00,4.434478930917571837e+00,7.883518511639568516e+00,7.571971309909058618e+02
5.000000000006734613e-01,4.999999999993260391e-01,6.097408538514318188e+00,4.434478931644646238e+00,7.883518492924543430e+00,7.571952389832482595e+02
5.000000000006600276e-01,4.999999999993393618e-01,6.097408539073343015e+00,4.434478932382637240e+00,7.883518474942860621e+00,7.571933563953426756e+02
5.000000000006470380e-01,4.999999999993524624e-01,6.097408539638587754e+00,4.434478933125553191e+00,7.883518457622257891e+00,7.571914831781217572e+02
5.000000000006341594e-01,4.999999999993652300e-01,6.097408540198379967e+00,4.434478933861333516e+00,7.883518440985968212e+00,7.571896192886662220e+02
5.000000000006216139e-01,4.999999999993778310e-01,6.097408540731722226e+00,4.434478934571387754e+00,7.883518425160035648e+00,7.571877646906767723e+02
5.000000000006092904e-01,4.999999999993901545e-01,6.097408541231076562e+00,4.434478935246549902e+00,7.883518410122129616e+00,7.571859193383005504e+02
5.000000000005971890e-01,4.999999999994022004e-01,6.097408541689206096e+00,4.434478935877865347e+00,7.883518395846632387e+00,7.571840831854731277e+02
5.000000000005854206e-01,4.999999999994140243e-01,6.097408542098871287e+00,4.434478936456375919e+00,7.883518382307924455e+00,7.571822561861303029e+02
5.000000000005738743e-01,4.999999999994256261e-01,6.097408542452835256e+00,4.434478936973126117e+00,7.883518369480387200e+00,7.571804382942074199e+02
5.000000000005624390e-01,4.999999999994370059e-01,6.097408542743860238e+00,4.434478937419159550e+00,7.883518357338402893e+00,7.571786294636401635e+02
5.000000000005513368e-01,4.999999999994481081e-01,6.097408542964706690e+00,4.434478937785519825e+00,7.883518345856351139e+00,7.571768296483642189e+02
5.000000000005403455e-01,4.999999999994590438e-01,6.097408543108137735e+00,4.434478938063250553e+00,7.883518335008615097e+00,7.571750388023149299e+02
5.000000000005296874e-01,4.999999999994697575e-01,6.097408543166914718e+00,4.434478938243395341e+00,7.883518324769574370e+00,7.571732568794280951e+02
5.000000000005192513e-01,4.999999999994802491e-01,6.097408543133799874e+00,4.434478938316996910e+00,7.883518315113610342e+00,7.571714838336391722e+02
5.000000000005089262e-01,4.999999999994905742e-01,6.097408543020988780e+00,4.434478938303625384e+00,7.883518306008361343e+00,7.571697196226372171e+02
5.000000000004988232e-01,4.999999999995006772e-01,6.097408542870003778e+00,4.434478938265900005e+00,7.883518297411284514e+00,7.571679642097760734e+02
5.000000000004889422e-01,4.999999999995105582e-01,6.097408542686109989e+00,4.434478938213214150e+00,7.883518289292422487e+00,7.571662175514057935e+02
5.000000000004792833e-01,4.999999999995202171e-01,6.097408542473107040e+00,4.434478938152814465e+00,7.883518281622325929e+00,7.571644796035940317e+02
5.000000000004697354e-01,4.999999999995297095e-01,6.097408542234796336e+00,4.434478938091950262e+00,7.883518274371545509e+00,7.571627503224088969e+02
5.000000000004605205e-01,4.999999999995390354e-01,6.097408541974981055e+00,4.434478938037869966e+00,7.883518267510629229e+00,7.571610296639179296e+02
5.000000000004514167e-01,4.999999999995481392e-01,6.097408541697461715e+00,4.434478937997820225e+00,7.883518261010129535e+00,7.571593175841892389e+02
5.000000000004424239e-01,4.999999999995570765e-01,6.097408541406039717e+00,4.434478937979051238e+00,7.883518254840594430e+00,7.571576140392905927e+02
5.000000000004336531e-01,4.999999999995658473e-01,6.097408541104517354e+00,4.434478937988810543e+00,7.883518248972573694e+00,7.571559189852897589e+02
5.000000000004251044e-01,4.999999999995743960e-01,6.097408540796696030e+00,4.434478938034345674e+00,7.883518243376618884e+00,7.571542323782547328e+02
5.000000000004166667e-01,4.999999999995828337e-01,6.097408540486376261e+00,4.434478938122905944e+00,7.883518238023278890e+00,7.571525541742531686e+02
5.000000000004083400e-01,4.999999999995911049e-01,6.097408540179261927e+00,4.434478938250844493e+00,7.883518232892906319e+00,7.571508843328751936e+02
5.000000000004002354e-01,4.999999999995992095e-01,6.097408539884928480e+00,4.434478938392331315e+00,7.883518227985811144e+00,7.571492228208819597e+02
5.000000000003923528e-01,4.999999999996071476e-01,6.097408539608717426e+00,4.434478938545781013e+00,7.883518223280492343e+00,7.571475695971978439e+02
5.000000000003845813e-01,4.999999999996149191e-01,6.097408539355702928e+00,4.434478938711157170e+00,7.883518218754052675e+00,7.571459246202452960e+02
5.000000000003769207e-01,4.999999999996225242e-01,6.097408539130956484e+00,4.434478938888424260e+00,7.883518214383596678e+00,7.571442878484472203e+02
5.000000000003694822e-01,4.999999999996300182e-01,6.097408538939553146e+00,4.434478939077545867e+00,7.883518210146228000e+00,7.571426592402260667e+02
5.000000000003621548e-01,4.999999999996372901e-01,6.097408538786563525e+00,4.434478939278487353e+00,7.883518206019048513e+00,7.571410387540043985e+02
5.000000000003550493e-01,4.999999999996445066e-01,6.097408538677061784e+00,4.434478939491213190e+00,7.883518201979162754e+00,7.571394263482050064e+02
5.000000000003479439e-01,4.999999999996515010e-01,6.097408538616119422e+00,4.434478939715686074e+00,7.883518198003673483e+00,7.571378219812503403e+02
5.000000000003410605e-01,4.999999999996583844e-01,6.097408538608810602e+00,4.434478939951873144e+00,7.883518194069683460e+00,7.571362256115631908e+02
5.000000000003342882e-01,4.999999999996651567e-01,6.097408538660207711e+00,4.434478940199736208e+00,7.883518190154298111e+00,7.571346371975661214e+02
