5.000000000023739899e-01,4.999999999976239562e-01,6.097560975648049997e+00,1.261949379037773274e-02,9.546466733099376323e-02,4.522838920966596561e+02
5.000000000023269164e-01,4.999999999976709741e-01,6.097560975647290604e+00,1.261949379037615587e-02,9.225116472219294095e-02,4.500295779091837858e+02
5.000000000022808422e-01,4.999999999977170484e-01,6.097560975646547199e+00,1.261949379037461717e-02,8.917906565339325797e-02,4.477864582366559603e+02
5.000000000022356561e-01,4.999999999977622345e-01,6.097560975645818893e+00,1.261949379037312184e-02,8.624214571962422748e-02,4.455544793998462296e+02
5.000000000021913582e-01,4.999999999978065324e-01,6.097560975645103909e+00,1.261949379037163518e-02,8.343445852842132360e-02,4.433335878909244911e+02
5.000000000021480595e-01,4.999999999978499421e-01,6.097560975644404024e+00,1.261949379037015373e-02,8.075031564694318265e-02,4.411237303798032485e+02
5.000000000021055380e-01,4.999999999978925191e-01,6.097560975643718351e+00,1.261949379036876248e-02,7.818428224228038403e-02,4.389248537145292062e+02
5.000000000020637936e-01,4.999999999979342635e-01,6.097560975643046000e+00,1.261949379036743715e-02,7.573116011480571230e-02,4.367369049264548266e+02
5.000000000020229374e-01,4.999999999979751197e-01,6.097560975642386971e+00,1.261949379036597652e-02,7.338598171077377608e-02,4.345598312312522467e+02
5.000000000019828583e-01,4.999999999980151988e-01,6.097560975641740377e+00,1.261949379036451935e-02,7.114399686500517961e-02,4.323935800326813705e+02
5.000000000019435564e-01,4.999999999980545007e-01,6.097560975641107106e+00,1.261949379036350453e-02,6.900066489560273408e-02,4.302380989243323484e+02
5.000000000019051427e-01,4.999999999980930254e-01,6.097560975640486269e+00,1.261949379036238043e-02,6.695164514278749424e-02,4.280933356919638300e+02
5.000000000018673951e-01,4.999999999981307175e-01,6.097560975639877867e+00,1.261949379036025193e-02,6.499278689608020687e-02,4.259592383160623967e+02
5.000000000018303137e-01,4.999999999981677434e-01,6.097560975639281011e+00,1.261949379035896129e-02,6.312012395187632796e-02,4.238357549726750335e+02
5.000000000017941204e-01,4.999999999982040477e-01,6.097560975638696590e+00,1.261949379035983386e-02,6.132986215505713268e-02,4.217228340368621957e+02
5.000000000017585933e-01,4.999999999982395749e-01,6.097560975638122827e+00,1.261949379035931691e-02,5.961837688065768637e-02,4.196204240824404792e+02
5.000000000017237323e-01,4.999999999982744359e-01,6.097560975637561498e+00,1.261949379035580930e-02,5.798220071125428227e-02,4.175284738853838462e+02
5.000000000016895374e-01,4.999999999983085752e-01,6.097560975637010827e+00,1.261949379035361835e-02,5.641802137898049851e-02,4.154469324234010514e+02
5.000000000016560087e-01,4.999999999983420484e-01,6.097560975636470815e+00,1.261949379035305976e-02,5.492266916020990125e-02,4.133757488794363439e+02
5.000000000016232571e-01,4.999999999983748555e-01,6.097560975635941460e+00,1.261949379035150025e-02,5.349311736764465752e-02,4.113148726403105115e+02
5.000000000015909496e-01,4.999999999984069965e-01,6.097560975635422764e+00,1.261949379034877153e-02,5.212646850060307507e-02,4.092642533006750227e+02
5.000000000015595303e-01,4.999999999984385268e-01,6.097560975634914726e+00,1.261949379034827366e-02,5.081995661471727654e-02,4.072238406609712911e+02
5.000000000015285551e-01,4.999999999984693910e-01,6.097560975634415570e+00,1.261949379035188709e-02,4.957093346927082811e-02,4.051935847313749264e+02
5.000000000014982460e-01,4.999999999984997001e-01,6.097560975633927072e+00,1.261949379035208138e-02,4.837687122671599504e-02,4.031734357296479629e+02
5.000000000014686030e-01,4.999999999985293986e-01,6.097560975633448344e+00,1.261949379034347021e-02,4.723534987346183350e-02,4.011633440846035796e+02
5.000000000014394042e-01,4.999999999985584864e-01,6.097560975632978497e+00,1.261949379033976831e-02,4.614405873885056575e-02,3.991632604344080733e+02
5.000000000014108714e-01,4.999999999985869636e-01,6.097560975632518421e+00,1.261949379035306844e-02,4.510078667958970083e-02,3.971731356290215444e+02
5.000000000013828938e-01,4.999999999986149413e-01,6.097560975632067226e+00,1.261949379036056418e-02,4.410342142341459187e-02,3.951929207293087529e+02
5.000000000013554713e-01,4.999999999986423083e-01,6.097560975631625801e+00,1.261949379033307575e-02,4.314994255443378030e-02,3.932225670084530975e+02
5.000000000013286039e-01,4.999999999986691757e-01,6.097560975631191482e+00,1.261949379031835662e-02,4.223841954857870951e-02,3.912620259515501289e+02
5.000000000013022916e-01,4.999999999986954879e-01,6.097560975630766933e+00,1.261949379038310864e-02,4.136700619679844343e-02,3.893112492565001048e+02
5.000000000012765344e-01,4.999999999987213006e-01,6.097560975630350377e+00,1.261949379048756502e-02,4.053393686649526401e-02,3.873701888342416737e+02
5.000000000012512213e-01,4.999999999987466137e-01,6.097560975629941815e+00,1.261949379038363080e-02,3.973752554955818639e-02,3.854387968079876714e+02
5.000000000012264634e-01,4.999999999987714272e-01,6.097560975629542135e+00,1.261949378999050776e-02,3.897615735787416519e-02,3.835170255151626861e+02
5.000000000012021495e-01,4.999999999987956856e-01,6.097560975629149560e+00,1.261949379008572673e-02,3.824829220149818243e-02,3.816048275049961376e+02
5.000000000011782797e-01,4.999999999988195554e-01,6.097560975628765867e+00,1.261949379111978325e-02,3.755245405907446654e-02,3.797021555412397333e+02
5.000000000011549650e-01,4.999999999988428701e-01,6.097560975628389279e+00,1.261949379138237876e-02,3.688723485561751919e-02,3.778089625997113785e+02
5.000000000011320944e-01,4.999999999988657962e-01,6.097560975628019797e+00,1.261949378932276065e-02,3.625128672503372118e-02,3.759252018699360747e+02
5.000000000011095569e-01,4.999999999988882227e-01,6.097560975627657420e+00,1.261949378685497253e-02,3.564332155112783646e-02,3.740508267542348904e+02
5.000000000010875745e-01,4.999999999989102051e-01,6.097560975627303037e+00,1.261949379047549134e-02,3.506210868346900517e-02,3.721857908674516580e+02
5.000000000010661472e-01,4.999999999989317989e-01,6.097560975626954871e+00,1.261949380051510111e-02,3.450647005362132702e-02,3.703300480375818324e+02
5.000000000010449419e-01,4.999999999989528932e-01,6.097560975626614699e+00,1.261949379564793021e-02,3.397528149020943855e-02,3.684835523042658565e+02
5.000000000010242918e-01,4.999999999989736543e-01,6.097560975626280744e+00,1.261949376300804809e-02,3.346746588633153774e-02,3.666462579200743903e+02
5.000000000010039747e-01,4.999999999989939714e-01,6.097560975625953006e+00,1.261949374860039247e-02,3.298199646806980467e-02,3.648181193483544007e+02
5.000000000009839907e-01,4.999999999990138444e-01,6.097560975625631485e+00,1.261949376096061642e-02,3.251788871326331126e-02,3.629990912649220149e+02
5.000000000009645618e-01,4.999999999990333288e-01,6.097560975625317070e+00,1.261949380037393625e-02,3.207420249106698873e-02,3.611891285563019665e+02
5.000000000009454659e-01,4.999999999990524802e-01,6.097560975625008872e+00,1.261949381672138222e-02,3.165004034821902734e-02,3.593881863192688684e+02
5.000000000009267032e-01,4.999999999990711874e-01,6.097560975624706892e+00,1.261949379409702497e-02,3.124454144145804094e-02,3.575962198618495904e+02
5.000000000009083845e-01,4.999999999990895616e-01,6.097560975624410240e+00,1.261949378141913151e-02,3.085688623916166620e-02,3.558131847007361444e+02
5.000000000008903989e-01,4.999999999991075472e-01,6.097560975624119806e+00,1.261949377857699527e-02,3.048628856379720017e-02,3.540390365628879294e+02
5.000000000008727463e-01,4.999999999991251998e-01,6.097560975623835589e+00,1.261949379027280278e-02,3.013199753523334093e-02,3.522737313838806017e+02
5.000000000008554268e-01,4.999999999991425192e-01,6.097560975623555812e+00,1.261949379239303212e-02,2.979329670914668965e-02,3.505172253071817181e+02
5.000000000008384404e-01,4.999999999991595057e-01,6.097560975623283142e+00,1.261949379102856629e-02,2.946949889236818651e-02,3.487694746848080740e+02
5.000000000008217871e-01,4.999999999991761035e-01,6.097560975623014912e+00,1.261949379139867995e-02,2.915994937945089877e-02,3.470304360753065680e+02
5.000000000008054668e-01,4.999999999991923683e-01,6.097560975622752011e+00,1.261949379147463482e-02,2.886402074621178399e-02,3.453000662443933493e+02
5.000000000007895906e-01,4.999999999992083555e-01,6.097560975622494439e+00,1.261949379011269474e-02,2.858111330517143153e-02,3.435783221638266696e+02
5.000000000007739365e-01,4.999999999992240096e-01,6.097560975622241308e+00,1.261949378947336588e-02,2.831065499729458826e-02,3.418651610104604401e+02
5.000000000007586154e-01,4.999999999992393862e-01,6.097560975621994395e+00,1.261949379000178693e-02,2.805209705189505229e-02,3.401605401665903514e+02
5.000000000007435164e-01,4.999999999992543742e-01,6.097560975621751922e+00,1.261949379018716295e-02,2.780491689097752336e-02,3.384644172181049839e+02
5.000000000007287504e-01,4.999999999992691402e-01,6.097560975621513890e+00,1.261949379027641968e-02,2.756861350673780325e-02,3.367767499548970136e+02
5.000000000007143175e-01,4.999999999992835731e-01,6.097560975621280299e+00,1.261949379070689478e-02,2.734270732732682965e-02,3.350974963699355271e+02
5.000000000007001066e-01,4.999999999992977284e-01,6.097560975621052037e+00,1.261949379085105030e-02,2.712674260866954068e-02,3.334266146576081837e+02
5.000000000006862289e-01,4.999999999993116062e-01,6.097560975620828216e+00,1.261949379055777448e-02,2.692028072558059690e-02,3.317640632147123370e+02
5.000000000006725731e-01,4.999999999993252064e-01,6.097560975620607948e+00,1.261949378965215862e-02,2.672290301960932382e-02,3.301098006386747556e+02
5.000000000006592504e-01,4.999999999993385846e-01,6.097560975620393009e+00,1.261949378955798916e-02,2.653421118083231639e-02,3.284637857265111052e+02
5.000000000006461498e-01,4.999999999993516298e-01,6.097560975620182511e+00,1.261949379050294681e-02,2.635382189107198653e-02,3.268259774753655051e+02
5.000000000006333822e-01,4.999999999993644528e-01,6.097560975619975565e+00,1.261949379216561161e-02,2.618136974001381359e-02,3.251963350807698703e+02
5.000000000006208367e-01,4.999999999993770539e-01,6.097560975619773060e+00,1.261949379206987049e-02,2.601650637665636409e-02,3.235748179359452479e+02
5.000000000006085132e-01,4.999999999993893218e-01,6.097560975619574108e+00,1.261949378941910199e-02,2.585889698289047661e-02,3.219613856317988052e+02
5.000000000005965228e-01,4.999999999994014233e-01,6.097560975619379597e+00,1.261949378649160868e-02,2.570822269175251570e-02,3.203559979553786548e+02
5.000000000005846434e-01,4.999999999994132471e-01,6.097560975619188639e+00,1.261949378733373192e-02,2.556417870649619478e-02,3.187586148894267808e+02
5.000000000005730971e-01,4.999999999994248490e-01,6.097560975619002122e+00,1.261949379428952897e-02,2.542647256343762846e-02,3.171691966118888217e+02
5.000000000005617729e-01,4.999999999994362287e-01,6.097560975618819157e+00,1.261949379846489389e-02,2.529482607425667662e-02,3.155877034945509081e+02
5.000000000005505596e-01,4.999999999994473865e-01,6.097560975618639745e+00,1.261949379485710447e-02,2.516897244029630068e-02,3.140140961027975095e+02
5.000000000005396794e-01,4.999999999994582667e-01,6.097560975618462997e+00,1.261949377793128782e-02,2.504865620614637328e-02,3.124483351947205847e+02
5.000000000005290213e-01,4.999999999994689803e-01,6.097560975618290691e+00,1.261949378037823324e-02,2.493363504469316497e-02,3.108903817198419119e+02
5.000000000005184742e-01,4.999999999994794719e-01,6.097560975618121937e+00,1.261949380137342494e-02,2.482367516921970066e-02,3.093401968191996616e+02
5.000000000005081491e-01,4.999999999994897415e-01,6.097560975617955847e+00,1.261949385611162329e-02,2.471855327188350951e-02,3.077977418240419638e+02
5.000000000004980460e-01,4.999999999994998445e-01,6.097560975617793311e+00,1.261949387373419683e-02,2.461805765176980701e-02,3.062629782547363106e+02
5.000000000004881651e-01,4.999999999995097255e-01,6.097560975617634327e+00,1.261949382759866914e-02,2.452198430415453850e-02,3.047358678206487639e+02
5.000000000004785061e-01,4.999999999995194400e-01,6.097560975617478007e+00,1.261949367434292944e-02,2.443013788787313026e-02,3.032163724190735934e+02
5.000000000004689582e-01,4.999999999995289324e-01,6.097560975617324353e+00,1.261949356967609868e-02,2.434233305342382164e-02,3.017044541341250579e+02
5.000000000004596323e-01,4.999999999995382027e-01,6.097560975617174250e+00,1.261949366897669421e-02,2.425839217628431022e-02,3.002000752362672529e+02
5.000000000004505285e-01,4.999999999995473621e-01,6.097560975617026813e+00,1.261949407773865772e-02,2.417814446879068893e-02,2.987031981815975996e+02
5.000000000004416467e-01,4.999999999995562994e-01,6.097560975616882928e+00,1.261949450847421432e-02,2.410142761223635008e-02,2.972137856107233915e+02
5.000000000004328760e-01,4.999999999995650701e-01,6.097560975616741707e+00,1.261949428940498281e-02,2.402808683829283851e-02,2.957318003480476136e+02
5.000000000004243272e-01,4.999999999995736744e-01,6.097560975616603152e+00,1.261949317740763965e-02,2.395797294686901474e-02,2.942572054011884575e+02
5.000000000004158895e-01,4.999999999995820565e-01,6.097560975616467260e+00,1.261949127960340124e-02,2.389094389436852497e-02,2.927899639599267516e+02
5.000000000004076739e-01,4.999999999995903277e-01,6.097560975616334034e+00,1.261949031405134973e-02,2.382686463058930962e-02,2.913300393954069136e+02
5.000000000003995693e-01,4.999999999995983768e-01,6.097560975616204360e+00,1.261949042802566583e-02,2.376560480738709041e-02,2.898773952595000765e+02
5.000000000003915757e-01,4.999999999996063149e-01,6.097560975616075574e+00,1.261949225538126947e-02,2.370704015912222795e-02,2.884319952838540644e+02
5.000000000003838041e-01,4.999999999996140865e-01,6.097560975615950341e+00,1.261949362291019984e-02,2.365105290824053019e-02,2.869938033790500072e+02
5.000000000003762546e-01,4.999999999996217470e-01,6.097560975615826884e+00,1.261949511214889748e-02,2.359752913279032638e-02,2.855627836339403984e+02
5.000000000003687051e-01,4.999999999996291855e-01,6.097560975615706980e+00,1.261949610110548251e-02,2.354636014245717682e-02,2.841389003147367589e+02
5.000000000003613776e-01,4.999999999996365130e-01,6.097560975615588852e+00,1.261949725850020944e-02,2.349744314260715158e-02,2.827221178642035966e+02
5.000000000003541611e-01,4.999999999996436739e-01,6.097560975615473389e+00,1.261949773447575661e-02,2.345067858950451029e-02,2.813124009008886901e+02
5.000000000003471667e-01,4.999999999996507238e-01,6.097560975615359702e+00,1.261949700803853720e-02,2.340597151342922733e-02,2.799097142182876041e+02
5.000000000003402834e-01,4.999999999996576072e-01,6.097560975615247791e+00,1.261949588469602444e-02,2.336323187974403623e-02,2.785140227840826697e+02
5.000000000003335110e-01,4.999999999996643796e-01,6.097560975615139434e+00,1.261949446573096961e-02,2.332237294223567931e-02,2.771252917392745871e+02
5.000000000003268497e-01,4.999999999996709854e-01,6.097560975615031964e+00,1.261949308177184696e-02,2.328331163204677701e-02,2.757434863974003747e+02
5.000000000003204104e-01,4.999999999996775357e-01,6.097560975614927159e+00,1.261949192153252741e-02,2.324596912611150493e-02,2.743685722437601271e+02
5.000000000003140821e-01,4.999999999996838640e-01,6.097560975614824130e+00,1.261949142530733106e-02,2.321026990435516579e-02,2.730005149345783479e+02
5.000000000003078648e-01,4.999999999996901368e-01,6.097560975614723766e+00,1.261949245388770124e-02,2.317614135215467427e-02,2.716392802961874509e+02
5.000000000003017586e-01,4.999999999996962430e-01,6.097560975614625178e+00,1.261949428270064955e-02,2.314351457143333166e-02,2.702848343243281874e+02
5.000000000002957634e-01,4.999999999997022382e-01,6.097560975614528367e+00,1.261949545262807011e-02,2.311232380961864355e-02,2.689371431832989288e+02
5.000000000002898792e-01,4.999999999997080669e-01,6.097560975614433332e+00,1.261949627322261555e-02,2.308250550490544006e-02,2.675961732050242290e+02
