5.000000000000019984e-01,4.999999999999976685e-01,6.037189084548056500e-02,4.390682922523151538e-02,7.805662457466290560e-02,1.042611492183330455e+02
5.000000000000018874e-01,4.999999999999977240e-01,6.037189084517544796e-02,4.390682923390065717e-02,7.805662295427139019e-02,1.037785184927807620e+02
5.000000000000018874e-01,4.999999999999977240e-01,6.037189084487151747e-02,4.390682925314467328e-02,7.805662139198125959e-02,1.032982949122432643e+02
5.000000000000017764e-01,4.999999999999977796e-01,6.037189084457147276e-02,4.390682928461196038e-02,7.805661988019324538e-02,1.028204664582002010e+02
5.000000000000017764e-01,4.999999999999978351e-01,6.037189084427802693e-02,4.390682933008668853e-02,7.805661841082660313e-02,1.023450211690180112e+02
5.000000000000017764e-01,4.999999999999978351e-01,6.037189084399390698e-02,4.390682939149422731e-02,7.805661697527364884e-02,1.018719471394299347e+02
5.000000000000016653e-01,4.999999999999978906e-01,6.037189084372179132e-02,4.390682947090665533e-02,7.805661556435439241e-02,1.014012325200160092e+02
5.000000000000016653e-01,4.999999999999979461e-01,6.037189084346432366e-02,4.390682957054819341e-02,7.805661416827110177e-02,1.009328655166830941e+02
5.000000000000016653e-01,4.999999999999980016e-01,6.037189084322541754e-02,4.390682968984999796e-02,7.805661278450343188e-02,1.004668344150138637e+02
5.000000000000016653e-01,4.999999999999980016e-01,6.037189084301272657e-02,4.390682981989818545e-02,7.805661143271837299e-02,1.000031276265860782e+02
5.000000000000015543e-01,4.999999999999980571e-01,6.037189084283103857e-02,4.390682995805148675e-02,7.805661011540263039e-02,9.954173356529820182e+01
5.000000000000015543e-01,4.999999999999981126e-01,6.037189084268503730e-02,4.390683010182891421e-02,7.805660883428053309e-02,9.908264069841136745e+01
5.000000000000015543e-01,4.999999999999981126e-01,6.037189084257956612e-02,4.390683024824695857e-02,7.805660759206702048e-02,9.862583755166195942e+01
5.000000000000015543e-01,4.999999999999981681e-01,6.037189084251961407e-02,4.390683039378984187e-02,7.805660639251699173e-02,9.817131270903806239e+01
5.000000000000014433e-01,4.999999999999982236e-01,6.037189084251032983e-02,4.390683053437983985e-02,7.805660524047447479e-02,9.771905481255608095e+01
5.000000000000014433e-01,4.999999999999982236e-01,6.037189084255701471e-02,4.390683066534753487e-02,7.805660414192201746e-02,9.726905256203721706e+01
5.000000000000014433e-01,4.999999999999982792e-01,6.037189084266510880e-02,4.390683078140212442e-02,7.805660310402987023e-02,9.682129471488403283e+01
5.000000000000013323e-01,4.999999999999982792e-01,6.037189084284018403e-02,4.390683087660168793e-02,7.805660213520526636e-02,9.637577008585701321e+01
5.000000000000013323e-01,4.999999999999983347e-01,6.037189084308795112e-02,4.390683094432350220e-02,7.805660124514175735e-02,9.593246754685105770e+01
5.000000000000013323e-01,4.999999999999983347e-01,6.037189084340952028e-02,4.390683097995724121e-02,7.805660043995374386e-02,9.549137602118486257e+01
5.000000000000012212e-01,4.999999999999983347e-01,6.037189084378101478e-02,4.390683099255107691e-02,7.805659970115204349e-02,9.505248445984926775e+01
5.000000000000012212e-01,4.999999999999983902e-01,6.037189084419296997e-02,4.390683098219412550e-02,7.805659902646214232e-02,9.461578188680124413e+01
5.000000000000012212e-01,4.999999999999983902e-01,6.037189084463771144e-02,4.390683094720945062e-02,7.805659841683709743e-02,9.418125738418571302e+01
5.000000000000012212e-01,4.999999999999984457e-01,6.037189084510589249e-02,4.390683088611334328e-02,7.805659787291685525e-02,9.374890008810407949e+01
5.000000000000011102e-01,4.999999999999984457e-01,6.037189084558641089e-02,4.390683079763870594e-02,7.805659739498173322e-02,9.331869918828360255e+01
5.000000000000011102e-01,4.999999999999985012e-01,6.037189084606629091e-02,4.390683068075851292e-02,7.805659698290565163e-02,9.289064392774692180e+01
5.000000000000011102e-01,4.999999999999985012e-01,6.037189084653060700e-02,4.390683053470922220e-02,7.805659663610955978e-02,9.246472360248148448e+01
5.000000000000011102e-01,4.999999999999985567e-01,6.037189084696236580e-02,4.390683035901420117e-02,7.805659635351482051e-02,9.204092756110898677e+01
5.000000000000009992e-01,4.999999999999985567e-01,6.037189084734242289e-02,4.390683015350715923e-02,7.805659613349646975e-02,9.161924520455481513e+01
5.000000000000009992e-01,4.999999999999986122e-01,6.037189084764938568e-02,4.390682991835558047e-02,7.805659597383665660e-02,9.119966598571750183e+01
5.000000000000009992e-01,4.999999999999986122e-01,6.037189084786469956e-02,4.390682965496957996e-02,7.805659587082568185e-02,9.078217941083434539e+01
5.000000000000009992e-01,4.999999999999986122e-01,6.037189084802086630e-02,4.390682937427901195e-02,7.805659581127065427e-02,9.036677505496201945e+01
5.000000000000009992e-01,4.999999999999986677e-01,6.037189084812575463e-02,4.390682908384260091e-02,7.805659578487968153e-02,8.995344253690664971e+01
5.000000000000008882e-01,4.999999999999986677e-01,6.037189084817634610e-02,4.390682879024061097e-02,7.805659578193470394e-02,8.954217152343221642e+01
5.000000000000008882e-01,4.999999999999986677e-01,6.037189084817057294e-02,4.390682850113252628e-02,7.805659579128672310e-02,8.913295173282659789e+01
5.000000000000008882e-01,4.999999999999987232e-01,6.037189084810741513e-02,4.390682822531334628e-02,7.805659580027757283e-02,8.872577293463416481e+01
5.000000000000008882e-01,4.999999999999987232e-01,6.037189084798696981e-02,4.390682797276990179e-02,7.805659579466155129e-02,8.832062494938817565e+01
5.000000000000008882e-01,4.999999999999987788e-01,6.037189084781057619e-02,4.390682775473717797e-02,7.805659575852712251e-02,8.791749764834324310e+01
5.000000000000007772e-01,4.999999999999987788e-01,6.037189084758088492e-02,4.390682758375465816e-02,7.805659567421865952e-02,8.751638095320784316e+01
5.000000000000007772e-01,4.999999999999987788e-01,6.037189084730198996e-02,4.390682747372261219e-02,7.805659552225809039e-02,8.711726483587669634e+01
5.000000000000007772e-01,4.999999999999988343e-01,6.037189084697947017e-02,4.390682743995844711e-02,7.805659528126659974e-02,8.672013931816331933e+01
5.000000000000007772e-01,4.999999999999988343e-01,6.037189084662051425e-02,4.390682749767902543e-02,7.805659493005431826e-02,8.632499447159850092e+01
5.000000000000006661e-01,4.999999999999988343e-01,6.037189084623318519e-02,4.390682762431723229e-02,7.805659449952362383e-02,8.593182041874801769e+01
5.000000000000006661e-01,4.999999999999988343e-01,6.037189084582751664e-02,4.390682780731606366e-02,7.805659400683831461e-02,8.554060733093987778e+01
5.000000000000006661e-01,4.999999999999988898e-01,6.037189084541567941e-02,4.390682804664896438e-02,7.805659345195126164e-02,8.515134542789340344e+01
5.000000000000006661e-01,4.999999999999988898e-01,6.037189084501178027e-02,4.390682834115949146e-02,7.805659283641919188e-02,8.476402497802784808e+01
5.000000000000006661e-01,4.999999999999988898e-01,6.037189084463195216e-02,4.390682868846840226e-02,7.805659216352983654e-02,8.437863629820103029e+01
5.000000000000006661e-01,4.999999999999989453e-01,6.037189084429443742e-02,4.390682908488078434e-02,7.805659143842920422e-02,8.399516975344813829e+01
5.000000000000006661e-01,4.999999999999989453e-01,6.037189084401971273e-02,4.390682952529314370e-02,7.805659066824870151e-02,8.361361575672040658e+01
5.000000000000005551e-01,4.999999999999989453e-01,6.037189084383053767e-02,4.390683000310054845e-02,7.805658986223243390e-02,8.323396476862390614e+01
5.000000000000005551e-01,4.999999999999989453e-01,6.037189084375208653e-02,4.390683051010373095e-02,7.805658903186434017e-02,8.285620729715820687e+01
5.000000000000005551e-01,4.999999999999990008e-01,6.037189084381201082e-02,4.390683103641617596e-02,7.805658819099547951e-02,8.248033389745513944e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.037189084403999512e-02,4.390683157041123247e-02,7.805658735588238972e-02,8.210633517154235506e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.037189084439653630e-02,4.390683210370443373e-02,7.805658653404085046e-02,8.173420177123657027e+01
5.000000000000004441e-01,4.999999999999990563e-01,6.037189084483866874e-02,4.390683262639002993e-02,7.805658573474774653e-02,8.136392439497919327e+01
5.000000000000004441e-01,4.999999999999990563e-01,6.037189084536036254e-02,4.390683312407678285e-02,7.805658497554629482e-02,8.099549378579058612e+01
5.000000000000004441e-01,4.999999999999990563e-01,6.037189084595263877e-02,4.390683358064229741e-02,7.805658427604877936e-02,8.062890073277836223e+01
5.000000000000004441e-01,4.999999999999991118e-01,6.037189084660334049e-02,4.390683397816248085e-02,7.805658365801414200e-02,8.026413607089000379e+01
5.000000000000004441e-01,4.999999999999991118e-01,6.037189084729691763e-02,4.390683429684097416e-02,7.805658314542555931e-02,7.990119068066555030e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.037189084801420497e-02,4.390683451493865297e-02,7.805658276456801936e-02,7.954005548799010228e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.037189084873217926e-02,4.390683460870306587e-02,7.805658254410581531e-02,7.918072146384658083e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.037189084942379269e-02,4.390683455229790061e-02,7.805658251516023327e-02,7.882317962406821721e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.037189085005767453e-02,4.390683431773245715e-02,7.805658271138699034e-02,7.846742102909125549e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.037189085059797844e-02,4.390683387479109995e-02,7.805658316905389471e-02,7.811343678370754162e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.037189085109647552e-02,4.390683348603977715e-02,7.805658356161347677e-02,7.776121782798679760e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.037189085147798284e-02,4.390683264211989179e-02,7.805658452436602113e-02,7.741075586773027339e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.037189085179869158e-02,4.390683171806430279e-02,7.805658559002651153e-02,7.706204181442667789e+01
5.000000000000003331e-01,4.999999999999992228e-01,6.037189085204340555e-02,4.390683071640076596e-02,7.805658675498985954e-02,7.671506695905229378e+01
5.000000000000003331e-01,4.999999999999992228e-01,6.037189085219703960e-02,4.390682964569661562e-02,7.805658800812567688e-02,7.636982263411246663e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.037189085224459878e-02,4.390682852055875773e-02,7.805658933077830319e-02,7.602630021364161905e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.037189085217121998e-02,4.390682736163369071e-02,7.805659069676676443e-02,7.568449111320326494e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.037189085196215110e-02,4.390682619560749150e-02,7.805659207238478670e-02,7.534438678988999527e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.037189085160272334e-02,4.390682505520581563e-02,7.805659341640081017e-02,7.500597874232346385e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.037189085107840664e-02,4.390682397919389718e-02,7.805659468005797519e-02,7.466925851065442998e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.037189085037476810e-02,4.390682301237654878e-02,7.805659580707409451e-02,7.433421767656273005e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.037189084953411417e-02,4.390682222111854521e-02,7.805659671584891379e-02,7.400084786416586269e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.037189084871897454e-02,4.390682171075436374e-02,7.805659727950507720e-02,7.366914074103816290e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.037189084805467260e-02,4.390682158241937527e-02,7.805659737537784526e-02,7.333908801568369995e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.037189084768981168e-02,4.390682194964642265e-02,7.805659686598828695e-02,7.301068143850783088e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.037189084769076924e-02,4.390682282379361479e-02,7.805659573858765576e-02,7.268391279996697563e+01
5.000000000000002220e-01,4.999999999999993894e-01,6.037189084785156423e-02,4.390682391092126657e-02,7.805659435247400135e-02,7.235877392724174229e+01
5.000000000000002220e-01,4.999999999999993894e-01,6.037189084807611378e-02,4.390682502017637101e-02,7.805659294175514018e-02,7.203525669092573480e+01
5.000000000000002220e-01,4.999999999999993894e-01,6.037189084824493013e-02,4.390682592139862062e-02,7.805659178872331738e-02,7.171335300269322488e+01
5.000000000000002220e-01,4.999999999999994449e-01,6.037189084826795338e-02,4.390682644917084237e-02,7.805659109619887681e-02,7.139305481471973280e+01
5.000000000000002220e-01,4.999999999999994449e-01,6.037189084824559626e-02,4.390682679739021238e-02,7.805659062637683443e-02,7.107435411862533670e+01
5.000000000000002220e-01,4.999999999999994449e-01,6.037189084818958551e-02,4.390682700858242887e-02,7.805659032694341193e-02,7.075724294730650854e+01
5.000000000000002220e-01,4.999999999999994449e-01,6.037189084810946210e-02,4.390682713213481247e-02,7.805659013707735849e-02,7.044171337436851843e+01
5.000000000000002220e-01,4.999999999999995004e-01,6.037189084801918709e-02,4.390682722553011091e-02,7.805658998600122078e-02,7.012775751297596116e+01
5.000000000000002220e-01,4.999999999999995004e-01,6.037189084792136257e-02,4.390682728613511110e-02,7.805658987684238603e-02,6.981536751194055057e+01
5.000000000000002220e-01,4.999999999999995004e-01,6.037189084783153858e-02,4.390682735629427430e-02,7.805658975742790773e-02,6.950453556174873881e+01
5.000000000000002220e-01,4.999999999999995004e-01,6.037189084777173226e-02,4.390682749542593882e-02,7.805658955459016113e-02,6.919525389296120466e+01
5.000000000000002220e-01,4.999999999999995559e-01,6.037189084776074105e-02,4.390682775193469056e-02,7.805658920871756667e-02,6.888751477500754561e+01
5.000000000000002220e-01,4.999999999999995559e-01,6.037189084777195430e-02,4.390682805159054625e-02,7.805658881107999103e-02,6.858131051183097782e+01
5.000000000000002220e-01,4.999999999999995559e-01,6.037189084779193832e-02,4.390682835262196826e-02,7.805658841302010043e-02,6.827663344793987221e+01
5.000000000000002220e-01,4.999999999999995559e-01,6.037189084780796716e-02,4.390682861272944548e-02,7.805658806653618942e-02,6.797347596712063478e+01
5.000000000000002220e-01,4.999999999999995559e-01,6.037189084780670428e-02,4.390682878796427213e-02,7.805658782565841336e-02,6.767183049149303997e+01
5.000000000000002220e-01,4.999999999999995559e-01,6.037189084779771148e-02,4.390682891199933907e-02,7.805658764890169299e-02,6.737168947820319431e+01
5.000000000000002220e-01,4.999999999999995559e-01,6.037189084778444431e-02,4.390682899843338649e-02,7.805658751948579832e-02,6.707304542349920951e+01
5.000000000000002220e-01,4.999999999999995559e-01,6.037189084776835996e-02,4.390682905449207890e-02,7.805658742847541853e-02,6.677589086215964187e+01
5.000000000000002220e-01,4.999999999999996114e-01,6.037189084775156783e-02,4.390682909037073312e-02,7.805658736328165148e-02,6.648021836642996618e+01
5.000000000000002220e-01,4.999999999999996114e-01,6.037189084773429693e-02,4.390682911254675108e-02,7.805658731588162313e-02,6.618602054271759982e+01
5.000000000000002220e-01,4.999999999999996114e-01,6.037189084771830971e-02,4.390682913276355848e-02,7.805658727177637590e-02,6.589329003603180013e+01
5.000000000000002220e-01,4.999999999999996114e-01,6.037189084770618747e-02,4.390682916624026599e-02,7.805658721219131679e-02,6.560201952909878287e+01
5.000000000000002220e-01,4.999999999999996114e-01,6.037189084769994940e-02,4.390682922473054112e-02,7.805658712261974441e-02,6.531220174118854516e+01
5.000000000000002220e-01,4.999999999999996114e-01,6.037189084769650771e-02,4.390682929174846011e-02,7.805658702332131382e-02,6.502382942488978301e+01
5.000000000000002220e-01,4.999999999999996114e-01,6.037189084769430808e-02,4.390682935893316235e-02,7.805658692455495762e-02,6.473689537084381129e+01
