5.000000000423012736e-01,4.999999999576977272e-01,6.097560976291955370e+00,4.434589790127309250e+00,7.883715216172528351e+00,7.578703790309439228e+02
5.000000000414643875e-01,4.999999999585346133e-01,6.097560976278466605e+00,4.434589793038188787e+00,7.883715212536721140e+00,7.578652233495373594e+02
5.000000000406447098e-01,4.999999999593542910e-01,6.097560976265252286e+00,4.434589795256132838e+00,7.883715209754855735e+00,7.578600933785947973e+02
5.000000000398416855e-01,4.999999999601573708e-01,6.097560976252305309e+00,4.434589796714804244e+00,7.883715207908541522e+00,7.578549889893930640e+02
5.000000000390545374e-01,4.999999999609444634e-01,6.097560976239614128e+00,4.434589797361491392e+00,7.883715207062611086e+00,7.578499100538900848e+02
5.000000000382827103e-01,4.999999999617162905e-01,6.097560976227167195e+00,4.434589797157109992e+00,7.883715207265120206e+00,7.578448564447253375e+02
5.000000000375252052e-01,4.999999999624737401e-01,6.097560976214951189e+00,4.434589796085583124e+00,7.883715208535803320e+00,7.578398280352838583e+02
5.000000000367823549e-01,4.999999999632166459e-01,6.097560976202969663e+00,4.434589794443885680e+00,7.883715210509162574e+00,7.578348247016857613e+02
5.000000000360541597e-01,4.999999999639448411e-01,6.097560976191224391e+00,4.434589792530982066e+00,7.883715212817251405e+00,7.578298463206529050e+02
5.000000000353403973e-01,4.999999999646586035e-01,6.097560976179710934e+00,4.434589790584459124e+00,7.883715215167630852e+00,7.578248927690736991e+02
5.000000000346407347e-01,4.999999999653582661e-01,6.097560976168425739e+00,4.434589788882647099e+00,7.883715217217723392e+00,7.578199639247043251e+02
5.000000000339548389e-01,4.999999999660441619e-01,6.097560976157363477e+00,4.434589787744609879e+00,7.883715218574812944e+00,7.578150596661678264e+02
5.000000000332824879e-01,4.999999999667165684e-01,6.097560976146521483e+00,4.434589787530152982e+00,7.883715218796042201e+00,7.578101798729549046e+02
5.000000000326230154e-01,4.999999999673760409e-01,6.097560976135891764e+00,4.434589789632211954e+00,7.883715216166979012e+00,7.578053244031145823e+02
5.000000000319770876e-01,4.999999999680219687e-01,6.097560976125476984e+00,4.434589790216588945e+00,7.883715215406708055e+00,7.578004931840254130e+02
5.000000000313439275e-01,4.999999999686551844e-01,6.097560976115268261e+00,4.434589791506303058e+00,7.883715213779131759e+00,7.577956860577446605e+02
5.000000000307230907e-01,4.999999999692759101e-01,6.097560976105261155e+00,4.434589793297060822e+00,7.883715211535676559e+00,7.577909029055805377e+02
5.000000000301146885e-01,4.999999999698844233e-01,6.097560976095452112e+00,4.434589795384568767e+00,7.883715208927769780e+00,7.577861436088413711e+02
5.000000000295182767e-01,4.999999999704807796e-01,6.097560976085837581e+00,4.434589797564532532e+00,7.883715206206838744e+00,7.577814080488352602e+02
5.000000000289337443e-01,4.999999999710653120e-01,6.097560976076413120e+00,4.434589799637614682e+00,7.883715203618212541e+00,7.577766961069339686e+02
5.000000000283608692e-01,4.999999999716382426e-01,6.097560976067175176e+00,4.434589801510369078e+00,7.883715201276880968e+00,7.577720076658615653e+02
5.000000000277992074e-01,4.999999999721997934e-01,6.097560976058120197e+00,4.434589803064501901e+00,7.883715199328422685e+00,7.577673426080249328e+02
5.000000000272487588e-01,4.999999999727502420e-01,6.097560976049244630e+00,4.434589804149286607e+00,7.883715197958332865e+00,7.577627008154166788e+02
5.000000000267093014e-01,4.999999999732898104e-01,6.097560976040543146e+00,4.434589804613996655e+00,7.883715197352104909e+00,7.577580821700292972e+02
5.000000000261802802e-01,4.999999999738187206e-01,6.097560976032013969e+00,4.434589804331358742e+00,7.883715197666368191e+00,7.577534865542093030e+02
5.000000000256619170e-01,4.999999999743371393e-01,6.097560976023652657e+00,4.434589803674607644e+00,7.883715198441747063e+00,7.577489138578558823e+02
5.000000000251537680e-01,4.999999999748452328e-01,6.097560976015457435e+00,4.434589802899382427e+00,7.883715199363591886e+00,7.577443639690936834e+02
5.000000000246557219e-01,4.999999999753432789e-01,6.097560976007423861e+00,4.434589802108122925e+00,7.883715200305812409e+00,7.577398367737354192e+02
5.000000000241675568e-01,4.999999999758314995e-01,6.097560975999550159e+00,4.434589801403266307e+00,7.883715201142316609e+00,7.577353321575941436e+02
5.000000000236890507e-01,4.999999999763100611e-01,6.097560975991831000e+00,4.434589800880057275e+00,7.883715201755864932e+00,7.577308500067050545e+02
5.000000000232198705e-01,4.999999999767791303e-01,6.097560975984265497e+00,4.434589800480407185e+00,7.883715202217944196e+00,7.577263902118456826e+02
5.000000000227601271e-01,4.999999999772389292e-01,6.097560975976850983e+00,4.434589800182292763e+00,7.883715202555646506e+00,7.577219526626780635e+02
5.000000000223094876e-01,4.999999999776895687e-01,6.097560975969582131e+00,4.434589800010600769e+00,7.883715202738329708e+00,7.577175372474134747e+02
5.000000000218677298e-01,4.999999999781313265e-01,6.097560975962458052e+00,4.434589799990219738e+00,7.883715202735352534e+00,7.577131438542630804e+02
5.000000000214316342e-01,4.999999999785673666e-01,6.097560975955424567e+00,4.434589799571869051e+00,7.883715203222544154e+00,7.577087704406775401e+02
5.000000000210087503e-01,4.999999999789902505e-01,6.097560975948605133e+00,4.434589800089751677e+00,7.883715202558285284e+00,7.577044217456297019e+02
5.000000000205936379e-01,4.999999999794053629e-01,6.097560975941910044e+00,4.434589800498246248e+00,7.883715202029152103e+00,7.577000943384525726e+02
5.000000000201862971e-01,4.999999999798127037e-01,6.097560975935340188e+00,4.434589800797352765e+00,7.883715201635143721e+00,7.576957882191463796e+02
5.000000000197867278e-01,4.999999999802122730e-01,6.097560975928895566e+00,4.434589800987072117e+00,7.883715201376260140e+00,7.576915033877108954e+02
5.000000000193962624e-01,4.999999999806027384e-01,6.097560975922598381e+00,4.434589801046272761e+00,7.883715201278594265e+00,7.576872435859248753e+02
5.000000000190134575e-01,4.999999999809856543e-01,6.097560975916353598e+00,4.434589801007816412e+00,7.883715201301600750e+00,7.576830041923464023e+02
5.000000000186372029e-01,4.999999999813621865e-01,6.097559642445260941e+00,4.434589748844111057e+00,7.883715199926511374e+00,7.547807111790784802e+02
5.000000000182680537e-01,4.999999999817313356e-01,6.097558413955021628e+00,4.434589605204357632e+00,7.883715190799517103e+00,7.518928934129231720e+02
5.000000000179063431e-01,4.999999999820931018e-01,6.097557282171499615e+00,4.434589387282965589e+00,7.883715167774981047e+00,7.490194786927046380e+02
5.000000000175517378e-01,4.999999999824477070e-01,6.097556239495944830e+00,4.434589109776969629e+00,7.883715126301583886e+00,7.461603951862732629e+02
5.000000000172041270e-01,4.999999999827952069e-01,6.097555278908527221e+00,4.434588785392326926e+00,7.883715063024771652e+00,7.433155714128735099e+02
5.000000000168633996e-01,4.999999999831358788e-01,6.097554393945064710e+00,4.434588424986661614e+00,7.883714975668787872e+00,7.404849362488336055e+02
5.000000000165294445e-01,4.999999999834697784e-01,6.097553578653235995e+00,4.434588037800918592e+00,7.883714862855429217e+00,7.376684189252314354e+02
5.000000000162021507e-01,4.999999999837971276e-01,6.097552827649078466e+00,4.434587631457807433e+00,7.883714724007532482e+00,7.348659491306112841e+02
5.000000000158814073e-01,4.999999999841179821e-01,6.097552136244661192e+00,4.434587211772348603e+00,7.883714559338080186e+00,7.320774571838285283e+02
5.000000000155668811e-01,4.999999999844324527e-01,6.097551499627703819e+00,4.434586784731567199e+00,7.883714369085119245e+00,7.293028732337460269e+02
5.000000000152586832e-01,4.999999999847407062e-01,6.097550912960900682e+00,4.434586356372608229e+00,7.883714153474672415e+00,7.265421274009291892e+02
5.000000000149564805e-01,4.999999999850427979e-01,6.097550371878853070e+00,4.434585931635535161e+00,7.883713913129102302e+00,7.237951502944367803e+02
5.000000000146603840e-01,4.999999999853389498e-01,6.097549873862360137e+00,4.434585511168394056e+00,7.883713650221324976e+00,7.210618744344217248e+02
5.000000000143700607e-01,4.999999999856292732e-01,6.097549415350186131e+00,4.434585098041739393e+00,7.883713366049089011e+00,7.183422312623736161e+02
5.000000000140855105e-01,4.999999999859138233e-01,6.097548992625638320e+00,4.434584695687528111e+00,7.883713061779582532e+00,7.156361520588608300e+02
5.000000000138066225e-01,4.999999999861927114e-01,6.097548602391322348e+00,4.434584306649674623e+00,7.883712738848730694e+00,7.129435686347376304e+02
5.000000000135331746e-01,4.999999999864661038e-01,6.097548243162822956e+00,4.434583929632322175e+00,7.883712399854442054e+00,7.102644150937313725e+02
5.000000000132651667e-01,4.999999999867340561e-01,6.097547912475850040e+00,4.434583565414923712e+00,7.883712046766601311e+00,7.075986243003227401e+02
5.000000000130024880e-01,4.999999999869967349e-01,6.097547607696913730e+00,4.434583215135286416e+00,7.883711681446645692e+00,7.049461289050054802e+02
5.000000000127450273e-01,4.999999999872541956e-01,6.097547327522484295e+00,4.434582878312517629e+00,7.883711305342044895e+00,7.023068640188902236e+02
5.000000000124926736e-01,4.999999999875065493e-01,6.097547067862658210e+00,4.434582557857029705e+00,7.883710920767566854e+00,6.996807595978975769e+02
5.000000000122453159e-01,4.999999999877539625e-01,6.097546829367044730e+00,4.434582250910758638e+00,7.883710528562737352e+00,6.970677543667251257e+02
5.000000000120028432e-01,4.999999999879964352e-01,6.097546609774950888e+00,4.434581958157776782e+00,7.883710130472953992e+00,6.944677816655963625e+02
5.000000000117651444e-01,4.999999999882341339e-01,6.097546407107709676e+00,4.434581680007068982e+00,7.883709728093748481e+00,6.918807754664642289e+02
5.000000000115322196e-01,4.999999999884671142e-01,6.097546220121750515e+00,4.434581416344713922e+00,7.883709322453218427e+00,6.893066717009596687e+02
5.000000000113038467e-01,4.999999999886954316e-01,6.097546047541884562e+00,4.434581166953256215e+00,7.883708914718654093e+00,6.867454060131626647e+02
5.000000000110800258e-01,4.999999999889193081e-01,6.097545888268832925e+00,4.434580931398195425e+00,7.883708506005272731e+00,6.841969143678572891e+02
5.000000000108605347e-01,4.999999999891386882e-01,6.097545741439762246e+00,4.434580708994874776e+00,7.883708097320426766e+00,6.816611332279693443e+02
5.000000000106454845e-01,4.999999999893537939e-01,6.097545606428285581e+00,4.434580498808477600e+00,7.883707689563606458e+00,6.791379995545656811e+02
5.000000000104347642e-01,4.999999999895645697e-01,6.097545482466434130e+00,4.434580300118809326e+00,7.883707283676974598e+00,6.766274503932199877e+02
5.000000000102281517e-01,4.999999999897712377e-01,6.097545368114185571e+00,4.434580113072495777e+00,7.883706880856610866e+00,6.741294222935767948e+02
5.000000000100256470e-01,4.999999999899737424e-01,6.097545262663106591e+00,4.434579936957237400e+00,7.883706481993558057e+00,6.716438528452031278e+02
5.000000000098271391e-01,4.999999999901723058e-01,6.097545165571191639e+00,4.434579770896664996e+00,7.883706087898875836e+00,6.691706800591912270e+02
5.000000000096325170e-01,4.999999999903668724e-01,6.097545076425784139e+00,4.434579613895926364e+00,7.883705699318407589e+00,6.667098423275911045e+02
5.000000000094417807e-01,4.999999999905576642e-01,6.097544994943579155e+00,4.434579464841680974e+00,7.883705316932782203e+00,6.642612784234103174e+02
5.000000000092548191e-01,4.999999999907446258e-01,6.097544920450589601e+00,4.434579323569352027e+00,7.883704941090416973e+00,6.618249270799844908e+02
5.000000000090715213e-01,4.999999999909279236e-01,6.097544851923546005e+00,4.434579190778170421e+00,7.883704571828775265e+00,6.594007270244601386e+02
5.000000000088918872e-01,4.999999999911075577e-01,6.097544788826849249e+00,4.434579066313501627e+00,7.883704209304071675e+00,6.569886176547729519e+02
5.000000000087158059e-01,4.999999999912836390e-01,6.097544730667362245e+00,4.434578950080548587e+00,7.883703853562695762e+00,6.545885386795349632e+02
5.000000000085432772e-01,4.999999999914562232e-01,6.097544676993103430e+00,4.434578842047027791e+00,7.883703504540539697e+00,6.522004301169795326e+02
5.000000000083740792e-01,4.999999999916253657e-01,6.097544627393665984e+00,4.434578742233029836e+00,7.883703162072795756e+00,6.498242322938338020e+02
5.000000000082082119e-01,4.999999999917912330e-01,6.097544581526663343e+00,4.434578650067655836e+00,7.883702826515696316e+00,6.474598857737848903e+02
5.000000000080456752e-01,4.999999999919537697e-01,6.097544539095143712e+00,4.434578564938586709e+00,7.883702498215416021e+00,6.451073314185847494e+02
5.000000000078863582e-01,4.999999999921130867e-01,6.097544499835452214e+00,4.434578486487073867e+00,7.883702177222996710e+00,6.427665104208497269e+02
5.000000000077302609e-01,4.999999999922692395e-01,6.097544463528274505e+00,4.434578414339477526e+00,7.883701863553787881e+00,6.404373642742116317e+02
5.000000000075771611e-01,4.999999999924222838e-01,6.097544429998634108e+00,4.434578348107272028e+00,7.883701557187438702e+00,6.381198347733177343e+02
5.000000000074269479e-01,4.999999999925723304e-01,6.097544399103151491e+00,4.434578287370802840e+00,7.883701258109930166e+00,6.358138640073054830e+02
5.000000000072799544e-01,4.999999999927194350e-01,6.097544370574388140e+00,4.434578231480941213e+00,7.883700966826896916e+00,6.335193942801116691e+02
5.000000000071357364e-01,4.999999999928635974e-01,6.097544344220610313e+00,4.434578179813633447e+00,7.883700683704847556e+00,6.312363682127446509e+02
5.000000000069944051e-01,4.999999999930048733e-01,6.097544319913057009e+00,4.434578131753687202e+00,7.883700409013133736e+00,6.289647287367700983e+02
5.000000000068559602e-01,4.999999999931433736e-01,6.097544297550166803e+00,4.434578086649180406e+00,7.883700143041933117e+00,6.267044190759933144e+02
5.000000000067201800e-01,4.999999999932791539e-01,6.097544277057575179e+00,4.434578043811459480e+00,7.883699886102256471e+00,6.244553827464591222e+02
5.000000000065870642e-01,4.999999999934122141e-01,6.097544258349972601e+00,4.434578002713375433e+00,7.883699638360387674e+00,6.222175635406593983e+02
5.000000000064566130e-01,4.999999999935426653e-01,6.097544241171959811e+00,4.434577963816349389e+00,7.883699399147158005e+00,6.199909054616450703e+02
5.000000000063287153e-01,4.999999999936705075e-01,6.097544225372881321e+00,4.434577927142071552e+00,7.883699168150793746e+00,6.177753528368114075e+02
5.000000000062034822e-01,4.999999999937958517e-01,6.097544210829697775e+00,4.434577892673321919e+00,7.883698945082175946e+00,6.155708502859667988e+02
5.000000000060805805e-01,4.999999999939186979e-01,6.097544197426519652e+00,4.434577860460350074e+00,7.883698729585987941e+00,6.133773427128583080e+02
5.000000000059602323e-01,4.999999999940391016e-01,6.097544185054604604e+00,4.434577830620879624e+00,7.883698521240721568e+00,6.111947753051709924e+02
5.000000000058422156e-01,4.999999999941571183e-01,6.097544173620268460e+00,4.434577803171454669e+00,7.883698319717442615e+00,6.090230935047663934e+02
5.000000000057265304e-01,4.999999999942728035e-01,6.097544163054996247e+00,4.434577777811764321e+00,7.883698124982844391e+00,6.068622429696210929e+02
5.000000000056130656e-01,4.999999999943862128e-01,6.097544153287413948e+00,4.434577754522381454e+00,7.883697936736511203e+00,6.047121696793110459e+02
5.000000000055019322e-01,4.999999999944974016e-01,6.097544144254780640e+00,4.434577733319680526e+00,7.883697754641645794e+00,6.025728198917618101e+02
5.000000000053930194e-01,4.999999999946063145e-01,6.097544135903664397e+00,4.434577714241432211e+00,7.883697578338638046e+00,6.004441401407059402e+02
5.000000000052862159e-01,4.999999999947131180e-01,6.097544128189941404e+00,4.434577697346792746e+00,7.883697407445063199e+00,5.983260772356817370e+02
5.000000000051815219e-01,4.999999999948178120e-01,6.097544121064926159e+00,4.434577682396286136e+00,7.883697241946610035e+00,5.962185782138258219e+02
