4.999999999999993339e-01,4.999999999999992228e-01,6.095867682187609660e+00,1.188438068654358304e+01,2.914177646821227263e+00,3.015146361401977515e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867682111657970e+00,1.188438068727921681e+01,2.914177647404002869e+00,3.014061397440930250e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867682012832134e+00,1.188438068799150926e+01,2.914177647909623747e+00,3.012981844754612553e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867681889603595e+00,1.188438068867304054e+01,2.914177648326473413e+00,3.011907676337966677e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867681740398503e+00,1.188438068931593250e+01,2.914177648642317653e+00,3.010838865318219746e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867681563590601e+00,1.188438068991184338e+01,2.914177648844290758e+00,3.009775384954065203e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867681357503010e+00,1.188438069045195533e+01,2.914177648918884866e+00,3.008717208634846543e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867681120409109e+00,1.188438069092696381e+01,2.914177648851933977e+00,3.007664309879742746e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867680850743042e+00,1.188438069132809893e+01,2.914177648630259299e+00,3.006616662340798598e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867680555212331e+00,1.188438069168636346e+01,2.914177648304696611e+00,3.005574239948663831e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867680237938124e+00,1.188438069202000058e+01,2.914177647905722424e+00,3.004537016715660798e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867679899266811e+00,1.188438069232870653e+01,2.914177647434155194e+00,3.003504966713380782e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867679539647810e+00,1.188438069261240315e+01,2.914177646891330742e+00,3.002478064142043763e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867679159639785e+00,1.188438069287126453e+01,2.914177646279121348e+00,3.001456283329765711e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867678759914199e+00,1.188438069310571876e+01,2.914177645599961508e+00,3.000439598731820752e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867678341257978e+00,1.188438069331645863e+01,2.914177644856867033e+00,2.999427984929907893e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867677904581505e+00,1.188438069350445936e+01,2.914177644053459915e+00,2.998421416631416605e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867677450915068e+00,1.188438069367098571e+01,2.914177643193987866e+00,2.997419868668690697e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867676981420402e+00,1.188438069381760798e+01,2.914177642283346525e+00,2.996423315998292196e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867676497389809e+00,1.188438069394620911e+01,2.914177641327104773e+00,2.995431733700270343e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867676000250590e+00,1.188438069405899356e+01,2.914177640331522490e+00,2.994445096977423191e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867675491572157e+00,1.188438069415850862e+01,2.914177639303575429e+00,2.993463381154562626e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867674973065142e+00,1.188438069424764976e+01,2.914177638250976088e+00,2.992486561677781651e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867674446586726e+00,1.188438069432966770e+01,2.914177637182197245e+00,2.991514614113717698e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867673914148632e+00,1.188438069440819156e+01,2.914177636106491498e+00,2.990547514148819346e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867673377914464e+00,1.188438069448723056e+01,2.914177635033915692e+00,2.989585237588608493e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867672840208584e+00,1.188438069457118829e+01,2.914177633975352677e+00,2.988627760356947647e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867672303516116e+00,1.188438069466487867e+01,2.914177632942531737e+00,2.987675058495306075e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867671770490936e+00,1.188438069477352776e+01,2.914177631948052571e+00,2.986727108162020272e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867671243956565e+00,1.188438069490279858e+01,2.914177631005406166e+00,2.985783885631564658e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867670726909715e+00,1.188438069505878758e+01,2.914177630128995222e+00,2.984845367293820004e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867670222003376e+00,1.188438069522303842e+01,2.914177629300330974e+00,2.983911529770501829e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.095867669731976690e+00,1.188438069537290076e+01,2.914177628495587591e+00,2.982982349819055230e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867669260193189e+00,1.188438069550729281e+01,2.914177627720440533e+00,2.982057804211336816e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867668810194928e+00,1.188438069562501198e+01,2.914177626980753111e+00,2.981137869834482785e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867668385704263e+00,1.188438069572473843e+01,2.914177626282574263e+00,2.980222523690259777e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867667990625627e+00,1.188438069580502798e+01,2.914177625632137669e+00,2.979311742894407189e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867667629052633e+00,1.188438069586429968e+01,2.914177625035862640e+00,2.978405504675981206e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867667305270743e+00,1.188438069590084112e+01,2.914177624500350117e+00,2.977503786376702806e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867667023759040e+00,1.188438069591279600e+01,2.914177624032384450e+00,2.976606565450300081e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867666789193784e+00,1.188438069589815527e+01,2.914177623638930736e+00,2.975713819461855110e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867666606454627e+00,1.188438069585476420e+01,2.914177623327133482e+00,2.974825526087147409e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867666480623726e+00,1.188438069578030287e+01,2.914177623104317050e+00,2.973941663112000811e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867666416994624e+00,1.188438069567228794e+01,2.914177622977984328e+00,2.973062208431628051e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867666421070474e+00,1.188438069552806908e+01,2.914177622955814062e+00,2.972187140049973095e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867666498571147e+00,1.188438069534481834e+01,2.914177623045662191e+00,2.971316436079061987e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867666655435890e+00,1.188438069511952300e+01,2.914177623255558736e+00,2.970450074738340618e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867666897824222e+00,1.188438069484899096e+01,2.914177623593708688e+00,2.969588034354026718e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867667232124809e+00,1.188438069452983115e+01,2.914177624068489791e+00,2.968730293358450467e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867667664952805e+00,1.188438069415846066e+01,2.914177624688450763e+00,2.967876830289400800e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867668203158729e+00,1.188438069373108874e+01,2.914177625462312182e+00,2.967027623789470567e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867668853827581e+00,1.188438069324371860e+01,2.914177626398965160e+00,2.966182652605402268e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867669624285057e+00,1.188438069269213848e+01,2.914177627507468227e+00,2.965341895587431509e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867670503483993e+00,1.188438069207686709e+01,2.914177628767883110e+00,2.964505331746977390e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867671458623960e+00,1.188438069140405240e+01,2.914177630125972751e+00,2.963672940266588398e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867672485504762e+00,1.188438069067206904e+01,2.914177631572079097e+00,2.962844700341496491e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867673579912882e+00,1.188438068987912644e+01,2.914177633096291853e+00,2.962020591268642988e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867674736872743e+00,1.188438068902346423e+01,2.914177634687264096e+00,2.961200592448390694e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867675950611186e+00,1.188438068810335579e+01,2.914177636332158983e+00,2.960384683383971378e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867677214535263e+00,1.188438068711711182e+01,2.914177638016596461e+00,2.959572843680937808e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867678521194044e+00,1.188438068606308029e+01,2.914177639724599089e+00,2.958765053046615776e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867679862251975e+00,1.188438068493965538e+01,2.914177641438535638e+00,2.957961291289554424e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867681228460455e+00,1.188438068374527745e+01,2.914177643139070906e+00,2.957161538318978842e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867682609621419e+00,1.188438068247843837e+01,2.914177644805107992e+00,2.956365774144239253e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867683994563357e+00,1.188438068113768331e+01,2.914177646413736333e+00,2.955573978874265322e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867685371106681e+00,1.188438067972161605e+01,2.914177647940176197e+00,2.954786132717014766e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867686726034407e+00,1.188438067822890076e+01,2.914177649357725386e+00,2.954002215978925960e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867688045062849e+00,1.188438067665826914e+01,2.914177650637705508e+00,2.953222209064368258e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867689312809645e+00,1.188438067500851503e+01,2.914177651749406905e+00,2.952446092475094019e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867690512765336e+00,1.188438067327850867e+01,2.914177652660034479e+00,2.951673846809691781e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867691627259610e+00,1.188438067146719668e+01,2.914177653334654838e+00,2.950905452763032599e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867692646931957e+00,1.188438066959449557e+01,2.914177653771825138e+00,2.950140891127706482e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867693589682723e+00,1.188438066774307700e+01,2.914177654074875612e+00,2.949380142797431290e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867694446843288e+00,1.188438066593998421e+01,2.914177654249693106e+00,2.948623188755283877e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867695206525383e+00,1.188438066420808781e+01,2.914177654292533948e+00,2.947870010078026439e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867695856415303e+00,1.188438066257229053e+01,2.914177654200555079e+00,2.947120587936149718e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867696383765022e+00,1.188438066105959834e+01,2.914177653971870896e+00,2.946374903593324461e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867696775397526e+00,1.188438065969917901e+01,2.914177653605610985e+00,2.945632938405864820e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867697017702369e+00,1.188438065852244208e+01,2.914177653101974741e+00,2.944894673822181517e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867697096633897e+00,1.188438065756309925e+01,2.914177652462289103e+00,2.944160091382240694e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867696997715690e+00,1.188438065685723544e+01,2.914177651689064508e+00,2.943429172717022198e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867696706033456e+00,1.188438065644337627e+01,2.914177650786052176e+00,2.942701899547975017e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867696206235919e+00,1.188438065636255914e+01,2.914177649758299626e+00,2.941978253686477274e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867695482536597e+00,1.188438065665839716e+01,2.914177648612207960e+00,2.941258217033291658e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867694518709357e+00,1.188438065737715199e+01,2.914177647355587819e+00,2.940541771578023145e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867693298090195e+00,1.188438065856779424e+01,2.914177645997716226e+00,2.939828899398577846e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867691803572797e+00,1.188438066028208340e+01,2.914177644549392987e+00,2.939119582660618448e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867690017611196e+00,1.188438066257462644e+01,2.914177643022997977e+00,2.938413803617022495e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867687922216227e+00,1.188438066550295069e+01,2.914177641432545318e+00,2.937711544607340670e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867685513800538e+00,1.188438066908981305e+01,2.914177639789236274e+00,2.937012788067556812e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867682893177708e+00,1.188438067309432178e+01,2.914177638074183285e+00,2.936317516592025640e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867680092713847e+00,1.188438067745169491e+01,2.914177636290954609e+00,2.935625712812937991e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867677126425299e+00,1.188438068214587950e+01,2.914177634450414889e+00,2.934937359434561586e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867674010687409e+00,1.188438068715695373e+01,2.914177632564496800e+00,2.934252439247068196e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867670764321566e+00,1.188438069246095985e+01,2.914177630646228145e+00,2.933570935126057293e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867667408690238e+00,1.188438069802972663e+01,2.914177628709761159e+00,2.932892830032077995e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867663967791117e+00,1.188438070383070588e+01,2.914177626770398266e+00,2.932218107010153290e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867660468351268e+00,1.188438070982679839e+01,2.914177624844621839e+00,2.931546749189301408e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867656939916834e+00,1.188438071597617629e+01,2.914177622950121282e+00,2.930878739782060052e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867653414949849e+00,1.188438072223212316e+01,2.914177621105820570e+00,2.930214062084008333e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867649928919718e+00,1.188438072854284933e+01,2.914177619331907554e+00,2.929552699473289294e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867646520396477e+00,1.188438073485133373e+01,2.914177617649859720e+00,2.928894635410134129e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867643231144051e+00,1.188438074109514098e+01,2.914177616082474831e+00,2.928239853436382987e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867640106216179e+00,1.188438074720625970e+01,2.914177614653896242e+00,2.927588337175010338e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867637194044342e+00,1.188438075311092312e+01,2.914177613389642207e+00,2.926940070329646346e+02
4.999999999999992784e-01,4.999999999999992784e-01,6.095867634546536351e+00,1.188438075872944388e+01,2.914177612316633414e+00,2.926295036684097681e+02
