5.000000000026249003e-01,4.999999999973745446e-01,6.097408585882988064e+00,1.559524845249466019e+01,1.331136715500671197e-01,5.194701637391540316e+02
5.000000000025729419e-01,4.999999999974265030e-01,6.097408582304563396e+00,1.561292309644482401e+01,1.292062796997990315e-01,5.169420872476299564e+02
5.000000000025219826e-01,4.999999999974774623e-01,6.097408579007831619e+00,1.563007318357685982e+01,1.254729985473477250e-01,5.144247907538905338e+02
5.000000000024720226e-01,4.999999999975274223e-01,6.097408575970457711e+00,1.564671428221047655e+01,1.219061010798795086e-01,5.119183020055954216e+02
5.000000000024230618e-01,4.999999999975763831e-01,6.097408573172089952e+00,1.566286149819325679e+01,1.184982040929342673e-01,5.094226449722601728e+02
5.000000000023751001e-01,4.999999999976243448e-01,6.097408570593968236e+00,1.567852948910105759e+01,1.152422509307631515e-01,5.069378400499149393e+02
5.000000000023281377e-01,4.999999999976714182e-01,6.097408568218749103e+00,1.569373247765131651e+01,1.121314965926189094e-01,5.044639042374239466e+02
5.000000000022820634e-01,4.999999999977174925e-01,6.097408566030449784e+00,1.570848426455810731e+01,1.091594942125631157e-01,5.020008512963673297e+02
5.000000000022368774e-01,4.999999999977627341e-01,6.097408564014369148e+00,1.572279824080982635e+01,1.063200828405984760e-01,4.995486918953481563e+02
5.000000000021925795e-01,4.999999999978070320e-01,6.097408562156987344e+00,1.573668739979643760e+01,1.036073749440223901e-01,4.971074337576767448e+02
5.000000000021491697e-01,4.999999999978504417e-01,6.097408560445827241e+00,1.575016434947234423e+01,1.010157429232898807e-01,4.946770818208831315e+02
5.000000000021065372e-01,4.999999999978929632e-01,6.097408558869378048e+00,1.576324132370017139e+01,9.853980798326901491e-02,4.922576383680246863e+02
5.000000000020647928e-01,4.999999999979347076e-01,6.097408557417023367e+00,1.577593019328354451e+01,9.617442940695365705e-02,4.898491031541904590e+02
5.000000000020239366e-01,4.999999999979756193e-01,6.097408556079034092e+00,1.578824247637808043e+01,9.391469546392186563e-02,4.874514735134333137e+02
5.000000000019838575e-01,4.999999999980156984e-01,6.097408554846396100e+00,1.580018934948378018e+01,9.175591124984379399e-02,4.850647445025035722e+02
5.000000000019445556e-01,4.999999999980550003e-01,6.097408553710759627e+00,1.581178165747839692e+01,8.969358952034600652e-02,4.826889090087143472e+02
5.000000000019061419e-01,4.999999999980935250e-01,6.097408552664385084e+00,1.582302992346374282e+01,8.772344150039704247e-02,4.803239578581211049e+02
5.000000000018683943e-01,4.999999999981312726e-01,6.097408551700273627e+00,1.583394435797083410e+01,8.584136938236541781e-02,4.779698799034824788e+02
5.000000000018313129e-01,4.999999999981682430e-01,6.097408550811977967e+00,1.584453486854347659e+01,8.404345677925184610e-02,4.756266621367453240e+02
5.000000000017951196e-01,4.999999999982044918e-01,6.097408549993556193e+00,1.585481106878253854e+01,8.232596052642940365e-02,4.732942897853860131e+02
5.000000000017595925e-01,4.999999999982400745e-01,6.097408549239572650e+00,1.586478228705205140e+01,8.068530310622161472e-02,4.709727464013069493e+02
5.000000000017247315e-01,4.999999999982749355e-01,6.097408548544983375e+00,1.587445757474841379e+01,7.911806591667744359e-02,4.686620139396355285e+02
5.000000000016905366e-01,4.999999999983090748e-01,6.097408547905097898e+00,1.588384571452453642e+01,7.762098223040110601e-02,4.663620728412549852e+02
5.000000000016571189e-01,4.999999999983425480e-01,6.097408547315608551e+00,1.589295522850808240e+01,7.619092973192058416e-02,4.640729021203974298e+02
5.000000000016242563e-01,4.999999999983754106e-01,6.097408546772513205e+00,1.590179438596531192e+01,7.482492432076875977e-02,4.617944794370914110e+02
5.000000000015920598e-01,4.999999999984074961e-01,6.097408546272113483e+00,1.591037121075088123e+01,7.352011418735679427e-02,4.595267811663555335e+02
5.000000000015605295e-01,4.999999999984390264e-01,6.097408545811088487e+00,1.591869348836328157e+01,7.227377475567110798e-02,4.572697824570211651e+02
5.000000000015295543e-01,4.999999999984699461e-01,6.097408545386328704e+00,1.592676877336550945e+01,7.108330187926989452e-02,4.550234573115017724e+02
5.000000000014993562e-01,4.999999999985002552e-01,6.097408544994951107e+00,1.593460439616386104e+01,6.994620678383593748e-02,4.527877786446481423e+02
5.000000000014696022e-01,4.999999999985299537e-01,6.097408544634293825e+00,1.594220746966281688e+01,6.886011096144929733e-02,4.505627183431988101e+02
5.000000000014405144e-01,4.999999999985590415e-01,6.097408544301943678e+00,1.594958489548839609e+01,6.782274192794551793e-02,4.483482473149056773e+02
5.000000000014119816e-01,4.999999999985875743e-01,6.097408543995691765e+00,1.595674337047751656e+01,6.683192793423232969e-02,4.461443355502047439e+02
5.000000000013840040e-01,4.999999999986155519e-01,6.097408543713517481e+00,1.596368939278005428e+01,6.588559343852098960e-02,4.439509521747846179e+02
5.000000000013565815e-01,4.999999999986429744e-01,6.097408543453598284e+00,1.597042926774807725e+01,6.498175486469096040e-02,4.417680654987423168e+02
5.000000000013297141e-01,4.999999999986698418e-01,6.097408543214207555e+00,1.597696911350389648e+01,6.411851695908173110e-02,4.395956430585841872e+02
5.000000000013034018e-01,4.999999999986962096e-01,6.097408542993705716e+00,1.598331486652581646e+01,6.329406880379437328e-02,4.374336516633547376e+02
5.000000000012775336e-01,4.999999999987220223e-01,6.097408542790590857e+00,1.598947228720091829e+01,6.250667963455197595e-02,4.352820574431192995e+02
5.000000000012522205e-01,4.999999999987472799e-01,6.097408542603437454e+00,1.599544696500525376e+01,6.175469541865347828e-02,4.331408258883551525e+02
5.000000000012274626e-01,4.999999999987720933e-01,6.097408542430908795e+00,1.600124432354856552e+01,6.103653553261207537e-02,4.310099218881616707e+02
5.000000000012031487e-01,4.999999999987964072e-01,6.097408542271899989e+00,1.600686962528641999e+01,6.035069008795557188e-02,4.288893097607194704e+02
5.000000000011792789e-01,4.999999999988202215e-01,6.097408542125346109e+00,1.601232797658513718e+01,5.969571604227329881e-02,4.267789532983117624e+02
5.000000000011559642e-01,4.999999999988435917e-01,6.097408541990272823e+00,1.601762433230268456e+01,5.907023438350313127e-02,4.246788157995030701e+02
5.000000000011329826e-01,4.999999999988665178e-01,6.097408541865806164e+00,1.602276350029133667e+01,5.847292728485391916e-02,4.225888601016812913e+02
5.000000000011105561e-01,4.999999999988889443e-01,6.097408541751109468e+00,1.602775014560767630e+01,5.790253573281082394e-02,4.205090486079481025e+02
5.000000000010885737e-01,4.999999999989109267e-01,6.097408541645412683e+00,1.603258879483715660e+01,5.735785672948894715e-02,4.184393433191162330e+02
5.000000000010670353e-01,4.999999999989325206e-01,6.097408541548028360e+00,1.603728384028763188e+01,5.683774062081105999e-02,4.163797058642111324e+02
5.000000000010458301e-01,4.999999999989536148e-01,6.097408541458334774e+00,1.604183954394844491e+01,5.634108878461961678e-02,4.143300975266746491e+02
5.000000000010251799e-01,4.999999999989743205e-01,6.097408541375754609e+00,1.604626004131689854e+01,5.586685146857990614e-02,4.122904792687856457e+02
5.000000000010048629e-01,4.999999999989946375e-01,6.097408541299717655e+00,1.605054934502417296e+01,5.541402593798153142e-02,4.102608117523808460e+02
5.000000000009848788e-01,4.999999999990145105e-01,6.097408541229693668e+00,1.605471134869276284e+01,5.498165388578541563e-02,4.082410553684202910e+02
5.000000000009654499e-01,4.999999999990340505e-01,6.097408541165158624e+00,1.605874983041720938e+01,5.456881958981495140e-02,4.062311702576169523e+02
5.000000000009462431e-01,4.999999999990531463e-01,6.097408541105591162e+00,1.606266845619929029e+01,5.417464801225276710e-02,4.042311163317675664e+02
5.000000000009274803e-01,4.999999999990718536e-01,6.097408541050605812e+00,1.606647078313724819e+01,5.379830328321241056e-02,4.022408532904965455e+02
5.000000000009090506e-01,4.999999999990902277e-01,6.097408540999864179e+00,1.607016026276982146e+01,5.343898673363642327e-02,4.002603406434035946e+02
5.000000000008910650e-01,4.999999999991082689e-01,6.097408540953056288e+00,1.607374024424197145e+01,5.309593517783563199e-02,3.982895377292338139e+02
5.000000000008734125e-01,4.999999999991259214e-01,6.097408540909939667e+00,1.607721397733114799e+01,5.276841936710670311e-02,3.963284037330090541e+02
5.000000000008560930e-01,4.999999999991431854e-01,6.097408540870278948e+00,1.608058461534721673e+01,5.245574257643295657e-02,3.943768977015765245e+02
5.000000000008392176e-01,4.999999999991601718e-01,6.097408540833762380e+00,1.608385521793364958e+01,5.215723927902943258e-02,3.924349785581150059e+02
5.000000000008225642e-01,4.999999999991767696e-01,6.097408540800147492e+00,1.608702875398959975e+01,5.187227349197869736e-02,3.905026051205873046e+02
5.000000000008062440e-01,4.999999999991930899e-01,6.097408540769198027e+00,1.609010810432328142e+01,5.160023753782495837e-02,3.885797361152229428e+02
5.000000000007903678e-01,4.999999999992090771e-01,6.097408540740670624e+00,1.609309606426825567e+01,5.134055078421407431e-02,3.866663301902733565e+02
5.000000000007747136e-01,4.999999999992247313e-01,6.097408540714391201e+00,1.609599534610794436e+01,5.109265867102796149e-02,3.847623459263347172e+02
5.000000000007592815e-01,4.999999999992400523e-01,6.097408540690176793e+00,1.609880858165430340e+01,5.085603132721728398e-02,3.828677418515904378e+02
5.000000000007442935e-01,4.999999999992550959e-01,6.097408540667838217e+00,1.610153832463912948e+01,5.063016247100037698e-02,3.809824764536713246e+02
5.000000000007295275e-01,4.999999999992698618e-01,6.097408540647182740e+00,1.610418705302800291e+01,5.041456837314768624e-02,3.791065081907691479e+02
5.000000000007150947e-01,4.999999999992842947e-01,6.097408540628055817e+00,1.610675717121340611e+01,5.020878694366417982e-02,3.772397955012827424e+02
5.000000000007008838e-01,4.999999999992984501e-01,6.097408540610355310e+00,1.610925101218495215e+01,5.001237679216571225e-02,3.753822968137870362e+02
5.000000000006870060e-01,4.999999999993123279e-01,6.097408540593994175e+00,1.611167083973599290e+01,4.982491616784311128e-02,3.735339705584506191e+02
5.000000000006733503e-01,4.999999999993259281e-01,6.097408540578932445e+00,1.611401885049069094e+01,4.964600212741035468e-02,3.716947751757342076e+02
5.000000000006599166e-01,4.999999999993393063e-01,6.097408540565158575e+00,1.611629717589307376e+01,4.947524970642902531e-02,3.698646691250571621e+02
5.000000000006468159e-01,4.999999999993523514e-01,6.097408540552539336e+00,1.611850788405907764e+01,4.931229126078238295e-02,3.680436108914357192e+02
5.000000000006340484e-01,4.999999999993651745e-01,6.097408540540972588e+00,1.612065298175565431e+01,4.915677552904044317e-02,3.662315589954690154e+02
5.000000000006215028e-01,4.999999999993777200e-01,6.097408540530341092e+00,1.612273441621026038e+01,4.900836692355709651e-02,3.644284720005960025e+02
5.000000000006092904e-01,4.999999999993900435e-01,6.097408540520485865e+00,1.612475407687953322e+01,4.886674483181660533e-02,3.626343085202379370e+02
5.000000000005971890e-01,4.999999999994020894e-01,6.097408540511329633e+00,1.612671379710717545e+01,4.873160303792432868e-02,3.608490272235109728e+02
5.000000000005853096e-01,4.999999999994139133e-01,6.097408540502844865e+00,1.612861535580782046e+01,4.860264905493617837e-02,3.590725868420136635e+02
5.000000000005737633e-01,4.999999999994255151e-01,6.097408540494973828e+00,1.613046047912947500e+01,4.847960344244425790e-02,3.573049461767972161e+02
5.000000000005623280e-01,4.999999999994368949e-01,6.097408540487678330e+00,1.613225084200443149e+01,4.836219925002724351e-02,3.555460641038385461e+02
5.000000000005512257e-01,4.999999999994480526e-01,6.097408540480940609e+00,1.613398806966283772e+01,4.825018147117311751e-02,3.537958995793949271e+02
5.000000000005403455e-01,4.999999999994589883e-01,6.097408540474694938e+00,1.613567373903435254e+01,4.814330660339666279e-02,3.520544116440975699e+02
5.000000000005295764e-01,4.999999999994697020e-01,6.097408540468920002e+00,1.613730938029566531e+01,4.804134199651988874e-02,3.503215594295822370e+02
5.000000000005191403e-01,4.999999999994801936e-01,6.097408540463615800e+00,1.613889647821052264e+01,4.794406541919282727e-02,3.485973021625206343e+02
5.000000000005088152e-01,4.999999999994904076e-01,6.097408540458799209e+00,1.614043647349300414e+01,4.785126457931938165e-02,3.468815991692085845e+02
5.000000000004987122e-01,4.999999999995005107e-01,6.097408540454420489e+00,1.614193076403803317e+01,4.776273679039957920e-02,3.451744098784154744e+02
5.000000000004888312e-01,4.999999999995103916e-01,6.097408540450420134e+00,1.614338070626067889e+01,4.767828844713124792e-02,3.434756938265237523e+02
5.000000000004791723e-01,4.999999999995200506e-01,6.097408540446759062e+00,1.614478761635937332e+01,4.759773457500666993e-02,3.417854106617879211e+02
5.000000000004696243e-01,4.999999999995295430e-01,6.097408540443382208e+00,1.614615277149967199e+01,4.752089845865812429e-02,3.401035201476602765e+02
5.000000000004604095e-01,4.999999999995388689e-01,6.097408540440220293e+00,1.614747741098571154e+01,4.744761125284147063e-02,3.384299821663305465e+02
5.000000000004511946e-01,4.999999999995479727e-01,6.097408540437244007e+00,1.614876273727348277e+01,4.737771180355894451e-02,3.367647567197589638e+02
5.000000000004422018e-01,4.999999999995569100e-01,6.097408540434464008e+00,1.615000991705734279e+01,4.731104631304310082e-02,3.351078039325824420e+02
5.000000000004334311e-01,4.999999999995656808e-01,6.097408540431861645e+00,1.615122008247462659e+01,4.724746777763934313e-02,3.334590840577480435e+02
5.000000000004248824e-01,4.999999999995742850e-01,6.097408540429426260e+00,1.615239433204818198e+01,4.718683580020866658e-02,3.318185574776694580e+02
5.000000000004164447e-01,4.999999999995826672e-01,6.097408540427159629e+00,1.615353373166731643e+01,4.712901630152774302e-02,3.301861847066004430e+02
5.000000000004082290e-01,4.999999999995909383e-01,6.097408540425060863e+00,1.615463931561439281e+01,4.707388122395742003e-02,3.285619263931000091e+02
5.000000000004001244e-01,4.999999999995990430e-01,6.097408540423106871e+00,1.615571208763492450e+01,4.702130822804728716e-02,3.269457433225809382e+02
5.000000000003921308e-01,4.999999999996069810e-01,6.097408540421296763e+00,1.615675302155214510e+01,4.697118053210320998e-02,3.253375964181947211e+02
5.000000000003843592e-01,4.999999999996147526e-01,6.097408540419632317e+00,1.615776306222014114e+01,4.692338665597096253e-02,3.237374467428339244e+02
5.000000000003768097e-01,4.999999999996223576e-01,6.097408540418124190e+00,1.615874312635184396e+01,4.687782020844311059e-02,3.221452555006279681e+02
5.000000000003692602e-01,4.999999999996297961e-01,6.097408540416778600e+00,1.615969410340244394e+01,4.683437962790516079e-02,3.205609840390000613e+02
5.000000000003619327e-01,4.999999999996371236e-01,6.097408540415574230e+00,1.616061685694651828e+01,4.679296758388397370e-02,3.189845938547521769e+02
5.000000000003548273e-01,4.999999999996442845e-01,6.097408540414489764e+00,1.616151222470576698e+01,4.675349127988557424e-02,3.174160465894614163e+02
5.000000000003477219e-01,4.999999999996513345e-01,6.097408540413502109e+00,1.616238101941652516e+01,4.671586218424466502e-02,3.158553040316675151e+02
5.000000000003408385e-01,4.999999999996582178e-01,6.097408540412573075e+00,1.616322402960637916e+01,4.667999581532976394e-02,3.143023281184216557e+02
5.000000000003340661e-01,4.999999999996649902e-01,6.097408540411654698e+00,1.616404202029131554e+01,4.664581157462557165e-02,3.127570809362719046e+02
5.000000000003274048e-01,4.999999999996715960e-01,6.097408540410754973e+00,1.616483573421415798e+01,4.661323223939013022e-02,3.112195247262876023e+02
5.000000000003209655e-01,4.999999999996780908e-01,6.097408540409887223e+00,1.616560589204118870e+01,4.658218409529214094e-02,3.096896218815052748e+02
