4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705742432324e-01,8.043067921455705482e-01,1.136317450178674875e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705742294656e-01,8.043067921435078649e-01,1.134501080646059421e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705741873882e-01,8.043067921418010080e-01,1.132693770210373714e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705741116155e-01,8.043067921405350207e-01,1.130895473668080058e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705739965409e-01,8.043067921398012743e-01,1.129106146038256639e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987428389e+00,4.524225705739747250e-01,8.043067921379000174e-01,1.127325743112761529e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987428389e+00,4.524225705739628456e-01,8.043067921359321470e-01,1.125554220046587659e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987428389e+00,4.524225705739477466e-01,8.043067921340882886e-01,1.123791532494631866e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987428389e+00,4.524225705739299830e-01,8.043067921323834302e-01,1.122037636385357615e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987428389e+00,4.524225705739103320e-01,8.043067921308316715e-01,1.120292487865769289e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987428389e+00,4.524225705738895709e-01,8.043067921294461131e-01,1.118556043300178686e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987427501e+00,4.524225705738687542e-01,8.043067921282390786e-01,1.116828259268972516e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987427501e+00,4.524225705738491032e-01,8.043067921272217813e-01,1.115109092567380600e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987427501e+00,4.524225705738319503e-01,8.043067921264042131e-01,1.113398500204242367e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987427501e+00,4.524225705738189052e-01,8.043067921257950337e-01,1.111696439400774636e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987427501e+00,4.524225705738117442e-01,8.043067921254016817e-01,1.110002867589339388e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987427501e+00,4.524225705738123549e-01,8.043067921252300412e-01,1.108317742412210265e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987427501e+00,4.524225705738229575e-01,8.043067921252843311e-01,1.106641021720341058e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987427501e+00,4.524225705738187386e-01,8.043067921254247743e-01,1.104972663886374562e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987427501e+00,4.524225705737979775e-01,8.043067921256291664e-01,1.103312627225803766e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987427501e+00,4.524225705737780490e-01,8.043067921259725583e-01,1.101660870039793139e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987427501e+00,4.524225705737595638e-01,8.043067921264387410e-01,1.100017351030704447e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987427501e+00,4.524225705737431324e-01,8.043067921270082854e-01,1.098382029105718800e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987427501e+00,4.524225705737294767e-01,8.043067921276584320e-01,1.096754863375683442e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705737193737e-01,8.043067921283629795e-01,1.095135813153957685e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705737135450e-01,8.043067921290921740e-01,1.093524837955259414e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705737129899e-01,8.043067921298125977e-01,1.091921897494510887e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705737184855e-01,8.043067921304868362e-01,1.090326951685685373e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705737311420e-01,8.043067921310737001e-01,1.088739960640653663e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705737519587e-01,8.043067921315275592e-01,1.087160884668029297e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705737821013e-01,8.043067921317986757e-01,1.085589684272015774e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738140757e-01,8.043067921320881108e-01,1.084026320277726114e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738265657e-01,8.043067921330057102e-01,1.082470753908384893e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738400549e-01,8.043067921339202009e-01,1.080922945966651270e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738541548e-01,8.043067921348169280e-01,1.079382857754111598e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738683656e-01,8.043067921356805705e-01,1.077850450764311176e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738820769e-01,8.043067921364950301e-01,1.076325686681674085e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738946779e-01,8.043067921372438756e-01,1.074808527380424295e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705739054471e-01,8.043067921379096763e-01,1.073298934923504930e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705739134407e-01,8.043067921384745578e-01,1.071796871561499245e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705739178816e-01,8.043067921389199793e-01,1.070302299731550590e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705739176040e-01,8.043067921392268449e-01,1.068815182056282396e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705739116088e-01,8.043067921393753927e-01,1.067335481342718850e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738985637e-01,8.043067921393453057e-01,1.065863160581204596e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738772474e-01,8.043067921391157116e-01,1.064398182944325697e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738782466e-01,8.043067921391645614e-01,1.062940512263284347e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738802450e-01,8.043067921391626740e-01,1.061490111778185792e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738815217e-01,8.043067921390865127e-01,1.060046945201179369e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738820213e-01,8.043067921389407404e-01,1.058610976449412249e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738818548e-01,8.043067921387313524e-01,1.057182169618935603e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738809111e-01,8.043067921384662311e-01,1.055760488983695353e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738792458e-01,8.043067921381548135e-01,1.054345898994521207e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738769143e-01,8.043067921378085350e-01,1.052938364278117547e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738739167e-01,8.043067921374408291e-01,1.051537849636052755e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738703640e-01,8.043067921370672391e-01,1.050144320043749389e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738663117e-01,8.043067921367050843e-01,1.048757740649474215e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738619263e-01,8.043067921363742379e-01,1.047378076773327820e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738572634e-01,8.043067921360966821e-01,1.046005293906234783e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738519898e-01,8.043067921356374939e-01,1.044639357991162143e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738462722e-01,8.043067921350186555e-01,1.043280234862851898e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738404990e-01,8.043067921343829418e-01,1.041927890395211023e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738348924e-01,8.043067921337401227e-01,1.040582290776484484e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738296188e-01,8.043067921331008563e-01,1.039243402362601785e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738249004e-01,8.043067921324767999e-01,1.037911191676232647e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738210701e-01,8.043067921318806102e-01,1.036585625405842279e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738183501e-01,8.043067921313259427e-01,1.035266670404746066e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738169623e-01,8.043067921308273416e-01,1.033954293690165542e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738174064e-01,8.043067921304006829e-01,1.032648462442283517e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738198489e-01,8.043067921300626200e-01,1.031349144003299045e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738248449e-01,8.043067921298309164e-01,1.030056305876482696e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738327274e-01,8.043067921297247791e-01,1.028769915725232096e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738405545e-01,8.043067921296385148e-01,1.027489941494755925e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738421088e-01,8.043067921293459710e-01,1.026216351407384764e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738439407e-01,8.043067921290930622e-01,1.024949113383164558e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738459946e-01,8.043067921288807876e-01,1.023688195738487110e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738481595e-01,8.043067921287097022e-01,1.022433566946909593e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738504355e-01,8.043067921285799171e-01,1.021185195638270926e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738526560e-01,8.043067921284904331e-01,1.019943050597807144e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738547099e-01,8.043067921284401400e-01,1.018707100765268621e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738564307e-01,8.043067921284265953e-01,1.017477315234035160e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738577075e-01,8.043067921284469124e-01,1.016253663250232790e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738583181e-01,8.043067921284973165e-01,1.015036114211849849e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738580960e-01,8.043067921285731448e-01,1.013824637667852784e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738567638e-01,8.043067921286687350e-01,1.012619203317302805e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738542103e-01,8.043067921287776478e-01,1.011419781008471546e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738555980e-01,8.043067921289888123e-01,1.010226341148153608e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987425725e+00,4.524225705738569858e-01,8.043067921292289535e-01,1.009038853605087667e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738582626e-01,8.043067921294919653e-01,1.007857288685096506e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738593728e-01,8.043067921297722966e-01,1.006681616846042004e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738602610e-01,8.043067921300633971e-01,1.005511808692261297e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738609271e-01,8.043067921303583834e-01,1.004347834973738856e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738613157e-01,8.043067921306490398e-01,1.003189666585279838e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738613712e-01,8.043067921309265955e-01,1.002037274565683020e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738610381e-01,8.043067921311813917e-01,1.000890630096914151e+02
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738602610e-01,8.043067921314028812e-01,9.997497045032778828e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738589842e-01,8.043067921315795177e-01,9.986144692505921228e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738572079e-01,8.043067921316988667e-01,9.974848959453595398e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738547654e-01,8.043067921317477165e-01,9.963609563339420561e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738530445e-01,8.043067921319013713e-01,9.952426225497491430e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738518233e-01,8.043067921321244151e-01,9.941298665900806952e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738505465e-01,8.043067921323334701e-01,9.930226605286711106e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738492698e-01,8.043067921325262049e-01,9.919209766827719932e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738479930e-01,8.043067921327001768e-01,9.908247875069181987e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738468273e-01,8.043067921328532766e-01,9.897340655921534847e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738458281e-01,8.043067921329831726e-01,9.886487836652571559e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097544037987426613e+00,4.524225705738450509e-01,8.043067921330881997e-01,9.875689145879701414e+01
