5.000000000100240927e-01,4.999999999899749081e-01,6.083457710451567024e+00,4.425722665761226082e+00,7.875893429467110352e+00,6.492923942834847821e+02
5.000000000098256958e-01,4.999999999901734160e-01,6.083370903205151947e+00,4.425574506097714966e+00,7.875538058605130232e+00,6.461766578789710138e+02
5.000000000096310737e-01,4.999999999903679826e-01,6.083290931076467345e+00,4.425435467462381922e+00,7.875187099017500358e+00,6.430764557752565906e+02
5.000000000094403374e-01,4.999999999905586634e-01,6.083217254342051739e+00,4.425305101407690067e+00,7.874841049846108554e+00,6.399917105672827802e+02
5.000000000092533758e-01,4.999999999907456250e-01,6.083149377938434021e+00,4.425182961134999537e+00,7.874500355764435966e+00,6.369223452436025354e+02
5.000000000090701890e-01,4.999999999909288673e-01,6.083086845784866803e+00,4.425068609525736996e+00,7.874165408344104833e+00,6.338682831832204556e+02
5.000000000088905550e-01,4.999999999911085014e-01,6.083029234971951915e+00,4.424961626402024173e+00,7.873836548285447989e+00,6.308294481518387329e+02
5.000000000087144736e-01,4.999999999912845272e-01,6.082976162002327492e+00,4.424861597987636230e+00,7.873514065186935973e+00,6.278057643041391884e+02
5.000000000085419449e-01,4.999999999914571114e-01,6.082927266558463053e+00,4.424768131921059222e+00,7.873198209640918321e+00,6.247971561721046783e+02
5.000000000083728580e-01,4.999999999916262539e-01,6.082882220167141973e+00,4.424680847846935272e+00,7.872889187962103463e+00,6.218035486703438437e+02
5.000000000082069906e-01,4.999999999917920657e-01,6.082840720284133695e+00,4.424599379929901488e+00,7.872587169172830635e+00,6.188248670902036110e+02
5.000000000080445650e-01,4.999999999919546023e-01,6.082802487142661363e+00,4.424523383217852768e+00,7.872292284382953476e+00,6.158610370995744461e+02
5.000000000078852480e-01,4.999999999921138638e-01,6.082767262318616197e+00,4.424452526252843576e+00,7.872004635404383777e+00,6.129119847366372369e+02
5.000000000077290396e-01,4.999999999922700167e-01,6.082734807942886235e+00,4.424386489626474628e+00,7.871724297221222244e+00,6.099776364079954192e+02
5.000000000075759399e-01,4.999999999924230609e-01,6.082704910223717398e+00,4.424324972411367796e+00,7.871451306968457295e+00,6.070579188970104951e+02
5.000000000074259487e-01,4.999999999925731076e-01,6.082677368344934443e+00,4.424267689055531250e+00,7.871185683317428072e+00,6.041527593469053272e+02
5.000000000072789552e-01,4.999999999927201566e-01,6.082651992676325392e+00,4.424214369286696424e+00,7.870927429238582462e+00,6.012620852582641646e+02
5.000000000071347372e-01,4.999999999928642636e-01,6.082628616288928924e+00,4.424164758723764912e+00,7.870676514227794129e+00,5.983858245051295626e+02
5.000000000069935169e-01,4.999999999930055394e-01,6.082607081858663278e+00,4.424118616346233601e+00,7.870432895652008654e+00,5.955239053144883883e+02
5.000000000068549610e-01,4.999999999931440398e-01,6.082587240957471053e+00,4.424075714300720108e+00,7.870196519939451463e+00,5.926762562650962991e+02
5.000000000067192918e-01,4.999999999932797645e-01,6.082568963012569441e+00,4.424035840342319226e+00,7.869967307539478263e+00,5.898428063023621917e+02
5.000000000065861760e-01,4.999999999934128248e-01,6.082552124864761822e+00,4.423998792625520871e+00,7.869745172126555666e+00,5.870234847183760394e+02
5.000000000064558359e-01,4.999999999935432760e-01,6.082536610803114030e+00,4.423964379725975782e+00,7.869530020533328951e+00,5.842182211519821067e+02
5.000000000063279382e-01,4.999999999936711181e-01,6.082522319005052580e+00,4.423932424683973963e+00,7.869321740315075253e+00,5.814269456020101643e+02
5.000000000062025940e-01,4.999999999937964068e-01,6.082509152949068465e+00,4.423902759808894025e+00,7.869120215438996091e+00,5.786495884077933169e+02
5.000000000060798033e-01,4.999999999939192530e-01,6.082497022099811801e+00,4.423875227086139894e+00,7.868925325066948417e+00,5.758860802507921335e+02
5.000000000059593441e-01,4.999999999940396567e-01,6.082485846974812205e+00,4.423849681186747596e+00,7.868736934552790885e+00,5.731363521666152110e+02
5.000000000058413274e-01,4.999999999941576734e-01,6.082475552605409064e+00,4.423825984689903734e+00,7.868554907340422844e+00,5.704003355273173383e+02
5.000000000057256422e-01,4.999999999942733586e-01,6.082466067654900499e+00,4.423804007372522662e+00,7.868379106589019401e+00,5.676779620388517742e+02
5.000000000056122884e-01,4.999999999943867124e-01,6.082457329733707674e+00,4.423783630491132435e+00,7.868209385377299192e+00,5.649691637564327493e+02
5.000000000055011551e-01,4.999999999944978457e-01,6.082449280542646441e+00,4.423764742153468710e+00,7.868045595854410657e+00,5.622738730684615120e+02
5.000000000053922422e-01,4.999999999946067586e-01,6.082441864184350067e+00,4.423747235502208497e+00,7.867887592479337222e+00,5.595920226903479033e+02
5.000000000052854388e-01,4.999999999947135620e-01,6.082435031802649661e+00,4.423731013705204163e+00,7.867735223120562615e+00,5.569235456814844838e+02
5.000000000051807447e-01,4.999999999948182006e-01,6.082428738070817076e+00,4.423715986037453973e+00,7.867588335568602709e+00,5.542683754309691722e+02
5.000000000050781601e-01,4.999999999949208407e-01,6.082422939164616515e+00,4.423702065537948869e+00,7.867446781164577629e+00,5.516264456485353094e+02
5.000000000049775739e-01,4.999999999950213714e-01,6.082417596796314108e+00,4.423689173674999253e+00,7.867310407581881826e+00,5.489976903826233183e+02
5.000000000048790971e-01,4.999999999951199592e-01,6.082412675686132530e+00,4.423677237278760721e+00,7.867179063231565905e+00,5.463820440078562797e+02
5.000000000047825077e-01,4.999999999952166041e-01,6.082408141510826205e+00,4.423666185910441584e+00,7.867052600718228206e+00,5.437794412136906885e+02
5.000000000046878057e-01,4.999999999953113061e-01,6.082403964236895000e+00,4.423655956144703083e+00,7.866930871231277322e+00,5.411898170229218294e+02
5.000000000045948800e-01,4.999999999954041208e-01,6.082400116008307656e+00,4.423646488634301654e+00,7.866813727928694711e+00,5.386131067779983823e+02
5.000000000045038417e-01,4.999999999954951035e-01,6.082396568987248564e+00,4.423637724897552026e+00,7.866701029232970654e+00,5.360492461251586747e+02
5.000000000044146908e-01,4.999999999955843100e-01,6.082393299740951775e+00,4.423629613872173572e+00,7.866592632155796849e+00,5.334981710468990741e+02
5.000000000043273163e-01,4.999999999956717400e-01,6.082390287684468433e+00,4.423622109588811746e+00,7.866488394667663364e+00,5.309598178504490988e+02
5.000000000042416071e-01,4.999999999957574492e-01,6.082387514935831518e+00,4.423615170954657394e+00,7.866388175918245906e+00,5.284341231666986687e+02
5.000000000041575632e-01,4.999999999958413821e-01,6.082384962984362708e+00,4.423608756760713412e+00,7.866291840918088418e+00,5.259210239226655403e+02
5.000000000040751846e-01,4.999999999959237051e-01,6.082382611147784779e+00,4.423602823369694903e+00,7.866199262706661699e+00,5.234204573287453286e+02
5.000000000039944714e-01,4.999999999960044184e-01,6.082380443846079565e+00,4.423597335616312520e+00,7.866110312131169735e+00,5.209323609388216028e+02
5.000000000039154235e-01,4.999999999960835217e-01,6.082378447324582105e+00,4.423592261896649447e+00,7.866024862451241439e+00,5.184566726231859093e+02
5.000000000038378190e-01,4.999999999961611263e-01,6.082376609598091122e+00,4.423587574083005514e+00,7.865942789414311243e+00,5.159933305680480089e+02
5.000000000037618797e-01,4.999999999962371211e-01,6.082374917436032646e+00,4.423583242339916843e+00,7.865863973987701208e+00,5.135422732372785504e+02
5.000000000036873837e-01,4.999999999963116171e-01,6.082373357686833515e+00,4.423579237401401798e+00,7.865788301158461060e+00,5.111034393892144863e+02
5.000000000036143311e-01,4.999999999963846142e-01,6.082371920029807200e+00,4.423575535302798123e+00,7.865715657439568353e+00,5.086767681115804294e+02
5.000000000035427217e-01,4.999999999964562236e-01,6.082370595345061304e+00,4.423572114577846826e+00,7.865645932347137936e+00,5.062621988008026506e+02
5.000000000034726666e-01,4.999999999965263897e-01,6.082369375641039078e+00,4.423568956107617467e+00,7.865579018413694889e+00,5.038596711605493397e+02
5.000000000034038328e-01,4.999999999965951125e-01,6.082368251804687098e+00,4.423566038430115199e+00,7.865514811600368361e+00,5.014691251563947390e+02
5.000000000033364422e-01,4.999999999966625586e-01,6.082367215660307025e+00,4.423563342032532653e+00,7.865453210919684857e+00,4.990905010573067102e+02
5.000000000032703840e-01,4.999999999967286168e-01,6.082366260577579453e+00,4.423560850618834195e+00,7.865394118324182671e+00,4.967237394478983674e+02
5.000000000032056580e-01,4.999999999967933983e-01,6.082365380773913976e+00,4.423558549655317584e+00,7.865337438834217210e+00,4.943687812143703582e+02
5.000000000031421532e-01,4.999999999968569031e-01,6.082364571115716601e+00,4.423556426024291888e+00,7.865283080514163139e+00,4.920255675398958033e+02
5.000000000030799807e-01,4.999999999969191311e-01,6.082363825129633916e+00,4.423554464558329791e+00,7.865230954234193383e+00,4.896940398584371792e+02
5.000000000030189184e-01,4.999999999969801379e-01,6.082363137481868520e+00,4.423552652360903004e+00,7.865180973967260236e+00,4.873741399123214251e+02
5.000000000029591884e-01,4.999999999970399234e-01,6.082362503759862982e+00,4.423550978425911495e+00,7.865133056762938502e+00,4.850658097471696806e+02
5.000000000029005687e-01,4.999999999970984876e-01,6.082361920098265706e+00,4.423549432985882213e+00,7.865087122702631994e+00,4.827689917032118387e+02
5.000000000028431701e-01,4.999999999971559972e-01,6.082361382891932955e+00,4.423548006936997012e+00,7.865043094489085007e+00,4.804836284042293642e+02
5.000000000027868818e-01,4.999999999972122855e-01,6.082360887653674553e+00,4.423546689550754252e+00,7.865000895812719328e+00,4.782096627135476297e+02
5.000000000027317038e-01,4.999999999972674636e-01,6.082360430985935373e+00,4.423545472423948688e+00,7.864960454171570525e+00,4.759470378099989034e+02
5.000000000026776359e-01,4.999999999973215870e-01,6.082360010021233165e+00,4.423544348357673961e+00,7.864921700070984123e+00,4.736956971663638001e+02
5.000000000026245672e-01,4.999999999973746001e-01,6.082359622283266987e+00,4.423543311079072282e+00,7.864884566824984269e+00,4.714555845440205530e+02
5.000000000025726088e-01,4.999999999974265585e-01,6.082359265686918981e+00,4.423542355241330881e+00,7.864848990556256858e+00,4.692266439929447301e+02
5.000000000025216496e-01,4.999999999974775178e-01,6.082358937593267179e+00,4.423541474195744172e+00,7.864814908210741251e+00,4.670088198022584720e+02
5.000000000024716895e-01,4.999999999975274223e-01,6.082358635117688372e+00,4.423540660718104256e+00,7.864782258204947141e+00,4.648020565163535593e+02
5.000000000024227287e-01,4.999999999975763831e-01,6.082358356265573640e+00,4.423539909686327931e+00,7.864750982812105384e+00,4.626062989943230264e+02
5.000000000023747670e-01,4.999999999976243448e-01,6.082358099280267716e+00,4.423539216543112218e+00,7.864721026792181213e+00,4.604214923758388522e+02
5.000000000023278046e-01,4.999999999976714182e-01,6.082357862643066326e+00,4.423538577295940577e+00,7.864692337391868904e+00,4.582475820811519611e+02
5.000000000022817304e-01,4.999999999977174925e-01,6.082357644983687806e+00,4.423537988314786062e+00,7.864664863948530815e+00,4.560845138031444890e+02
5.000000000022365443e-01,4.999999999977626786e-01,6.082357444386811807e+00,4.423537444765162974e+00,7.864638554822316330e+00,4.539322334457651777e+02
5.000000000021922464e-01,4.999999999978069765e-01,6.082357259378341041e+00,4.423536942836685526e+00,7.864613361759389853e+00,4.517906872115883061e+02
5.000000000021488367e-01,4.999999999978503862e-01,6.082357088761799702e+00,4.423536479373386676e+00,7.864589239168136459e+00,4.496598215872886044e+02
5.000000000021062041e-01,4.999999999978929632e-01,6.082356931494750540e+00,4.423536051594474827e+00,7.864566143572445434e+00,4.475395833326701336e+02
5.000000000020644597e-01,4.999999999979346521e-01,6.082356786688792205e+00,4.423535657094329387e+00,7.864544033611704066e+00,4.454299194806663991e+02
5.000000000020236035e-01,4.999999999979755083e-01,6.082356653370479371e+00,4.423535293315981498e+00,7.864522868336778494e+00,4.433307773038872028e+02
5.000000000019835245e-01,4.999999999980155874e-01,6.082356530383872695e+00,4.423534957336516804e+00,7.864502606515517691e+00,4.412421043009844652e+02
5.000000000019442226e-01,4.999999999980548893e-01,6.082356416935117416e+00,4.423534647066358794e+00,7.864483210514044309e+00,4.391638482728490089e+02
5.000000000019058088e-01,4.999999999980934140e-01,6.082356312336349546e+00,4.423534360685295042e+00,7.864464644471549803e+00,4.370959572867786278e+02
5.000000000018680613e-01,4.999999999981311616e-01,6.082356216001382876e+00,4.423534096632975476e+00,7.864446874269535037e+00,4.350383796758737844e+02
5.000000000018310908e-01,4.999999999981681320e-01,6.082356127424529468e+00,4.423533853555198903e+00,7.864429867385218209e+00,4.329910640353618874e+02
5.000000000017947865e-01,4.999999999982044363e-01,6.082356045832368885e+00,4.423533629420645319e+00,7.864413590481048821e+00,4.309539591621448267e+02
5.000000000017592594e-01,4.999999999982399634e-01,6.082355970590933580e+00,4.423533422553671102e+00,7.864398012223265511e+00,4.289270141254850159e+02
5.000000000017243984e-01,4.999999999982748244e-01,6.082355901216631722e+00,4.423533231662019283e+00,7.864383103357520888e+00,4.269101782689022571e+02
5.000000000016902035e-01,4.999999999983089638e-01,6.082355837286297806e+00,4.423533055608663389e+00,7.864368836086235603e+00,4.249034011945580005e+02
5.000000000016567858e-01,4.999999999983424370e-01,6.082355778437189997e+00,4.423532893411806555e+00,7.864355184068589466e+00,4.229066327632557432e+02
5.000000000016240342e-01,4.999999999983752441e-01,6.082355724292271226e+00,4.423532744052882215e+00,7.864342121486154191e+00,4.209198230703176478e+02
5.000000000015918378e-01,4.999999999984074406e-01,6.082355674354054997e+00,4.423532606203798068e+00,7.864329621715530294e+00,4.189429224113162604e+02
5.000000000015603074e-01,4.999999999984389709e-01,6.082355628286893356e+00,4.423532478952270530e+00,7.864317660858193726e+00,4.169758813732048566e+02
5.000000000015294432e-01,4.999999999984698351e-01,6.082355585802912579e+00,4.423532361508742738e+00,7.864306216314194131e+00,4.150186507974947858e+02
5.000000000014991342e-01,4.999999999985001442e-01,6.082355546654321543e+00,4.423532253186615470e+00,7.864295266685957131e+00,4.130711817777714714e+02
5.000000000014693802e-01,4.999999999985298427e-01,6.082355510633408180e+00,4.423532153402246259e+00,7.864284791778284323e+00,4.111334256596947512e+02
5.000000000014402923e-01,4.999999999985589305e-01,6.082355477508452068e+00,4.423532061522616132e+00,7.864274771508291018e+00,4.092053340101340382e+02
5.000000000014117596e-01,4.999999999985874632e-01,6.082355446957129708e+00,4.423531976707069546e+00,7.864265184772955664e+00,4.072868585851035164e+02
5.000000000013837820e-01,4.999999999986154409e-01,6.082355418774975320e+00,4.423531898402751850e+00,7.864256012994307099e+00,4.053779514301426161e+02
5.000000000013564705e-01,4.999999999986428634e-01,6.082355392786229054e+00,4.423531826132739653e+00,7.864247238603371493e+00,4.034785648373897402e+02
5.000000000013296031e-01,4.999999999986697308e-01,6.082355368839641230e+00,4.423531759486047932e+00,7.864238844968639341e+00,4.015886513435564780e+02
5.000000000013031798e-01,4.999999999986960431e-01,6.082355346808465235e+00,4.423531698117626476e+00,7.864230816396069024e+00,3.997081637299281169e+02
5.000000000012775336e-01,4.999999999987218557e-01,6.082355326546362129e+00,4.423531641631154976e+00,7.864223137239019223e+00,3.978370549899490243e+02
5.000000000012522205e-01,4.999999999987471688e-01,6.082355307856317950e+00,4.423531589496414895e+00,7.864215791270796174e+00,3.959752783063719335e+02
5.000000000012273516e-01,4.999999999987719823e-01,6.082355290613330467e+00,4.423531541375401943e+00,7.864208764161110921e+00,3.941227871414459969e+02
