5.000000000175495174e-01,4.999999999824500385e-01,6.093308847222789204e+00,4.870144093921520145e+00,7.460453769701604898e+00,7.572364605348997202e+02
5.000000000172020176e-01,4.999999999827975938e-01,6.092446479274420845e+00,4.958482587558227017e+00,7.378257343980088478e+00,7.570117857430377626e+02
5.000000000168614012e-01,4.999999999831382103e-01,6.091652004131828058e+00,5.039867886944359832e+00,7.303922740978822326e+00,7.567507874850516600e+02
5.000000000165275571e-01,4.999999999834721098e-01,6.090920075999706640e+00,5.114847357044627785e+00,7.236769796928181009e+00,7.564572465226998474e+02
5.000000000162002634e-01,4.999999999837994036e-01,6.090245771072742009e+00,5.183925164069838054e+00,7.176174736563455170e+00,7.561346117946033019e+02
5.000000000158794089e-01,4.999999999841202025e-01,6.089624552830178672e+00,5.247565827429403917e+00,7.121565409282258230e+00,7.557860292334102041e+02
5.000000000155649937e-01,4.999999999844346177e-01,6.089052242088658140e+00,5.306197284810480141e+00,7.072417188071935534e+00,7.554143665155178269e+02
5.000000000152569068e-01,4.999999999847428711e-01,6.088524988254723880e+00,5.360213834484532924e+00,7.028249034584941768e+00,7.550222367968849539e+02
5.000000000149548152e-01,4.999999999850449628e-01,6.088039244052157350e+00,5.409978722060989398e+00,6.988620048023662434e+00,7.546120194808439692e+02
5.000000000146587187e-01,4.999999999853411148e-01,6.087591741563517012e+00,5.455826592745802728e+00,6.953126195882015637e+00,7.541858798770563226e+02
5.000000000143683954e-01,4.999999999856313826e-01,6.087179470062387132e+00,5.498065760341370733e+00,6.921397292784280175e+00,7.537457873459148914e+02
5.000000000140838452e-01,4.999999999859158772e-01,6.086799655895687167e+00,5.536980266469271328e+00,6.893094264120390058e+00,7.532935316996490656e+02
5.000000000138049572e-01,4.999999999861947653e-01,6.086449743743541418e+00,5.572831798812196702e+00,6.867906600148002028e+00,7.528307384430157754e+02
5.000000000135316203e-01,4.999999999864681577e-01,6.086127379363055034e+00,5.605861457495272759e+00,6.845550015474720418e+00,7.523588827614518095e+02
5.000000000132637235e-01,4.999999999867361100e-01,6.085830394194694293e+00,5.636291330862595039e+00,6.825764366940021866e+00,7.518793019296713283e+02
5.000000000130010447e-01,4.999999999869987333e-01,6.085556790056986465e+00,5.664326062179907417e+00,6.808311581627978448e+00,7.513932076711192849e+02
5.000000000127435840e-01,4.999999999872561940e-01,6.085304726299741951e+00,5.690154164763500333e+00,6.792973926665849760e+00,7.509016964238364835e+02
5.000000000124912303e-01,4.999999999875085477e-01,6.085072506973030926e+00,5.713949335466434576e+00,6.779552279222232691e+00,7.504057596170454190e+02
5.000000000122438726e-01,4.999999999877559054e-01,6.084858569873279777e+00,5.735871576070940669e+00,6.767864656808344925e+00,7.499062923572258796e+02
5.000000000120013999e-01,4.999999999879983226e-01,6.084661475574788980e+00,5.756068316146560448e+00,6.757744743712322588e+00,7.494041021488993692e+02
5.000000000117638121e-01,4.999999999882359658e-01,6.084479898178587476e+00,5.774675360164216897e+00,6.749040655379344500e+00,7.488999161627018566e+02
5.000000000115308874e-01,4.999999999884689461e-01,6.084312615979566630e+00,5.791817842946588968e+00,6.741613689661243747e+00,7.483943885944931935e+02
5.000000000113025145e-01,4.999999999886972080e-01,6.084158503620709979e+00,5.807611032931642825e+00,6.735337283828089383e+00,7.478881067699484220e+02
5.000000000110786935e-01,4.999999999889210289e-01,6.084016524188063713e+00,5.822161141483301883e+00,6.730095961792969206e+00,7.473815973183300230e+02
5.000000000108594245e-01,4.999999999891404090e-01,6.083885722557461406e+00,5.835566004089607794e+00,6.725784454144247526e+00,7.468753312950557302e+02
5.000000000106443743e-01,4.999999999893554592e-01,6.083765218652530393e+00,5.847915770624456222e+00,6.722306804400048463e+00,7.463697293972660418e+02
5.000000000104336539e-01,4.999999999895662350e-01,6.083654201811312667e+00,5.859293482147605481e+00,6.719575628132271383e+00,7.458651662505103559e+02
5.000000000102270414e-01,4.999999999897728475e-01,6.083551925048546138e+00,5.869775658367655247e+00,6.717511356280011725e+00,7.453619748000629670e+02
5.000000000100245368e-01,4.999999999899753522e-01,6.083457700368519738e+00,5.879432777579267189e+00,6.716041623129435756e+00,7.448604498244199021e+02
5.000000000098260289e-01,4.999999999901738601e-01,6.083370893947233959e+00,5.888329769965028326e+00,6.715100634959643600e+00,7.443608515741410656e+02
5.000000000096314068e-01,4.999999999903684267e-01,6.083290921689385122e+00,5.896526472524706186e+00,6.714628589459542773e+00,7.438634091077010453e+02
5.000000000094406705e-01,4.999999999905592185e-01,6.083217245376483895e+00,5.904078023497365990e+00,6.714571176044933587e+00,7.433683231394535369e+02
5.000000000092537089e-01,4.999999999907461246e-01,6.083149369492633518e+00,5.911035187428586468e+00,6.714879169434635031e+00,7.428757683220214858e+02
5.000000000090705221e-01,4.999999999909293114e-01,6.083086837283193660e+00,5.917444758721609688e+00,6.715507915009949258e+00,7.423858962008984008e+02
5.000000000088908880e-01,4.999999999911089454e-01,6.083029228080211404e+00,5.923349835547086606e+00,6.716416989414925709e+00,7.418988371008475724e+02
5.000000000087148067e-01,4.999999999912849713e-01,6.082976154353192833e+00,5.928790121848520833e+00,6.717569821696972809e+00,7.414147022615835567e+02
5.000000000085422780e-01,4.999999999914576110e-01,6.082927259009700549e+00,5.933802203769418249e+00,6.718933348065490918e+00,7.409335857741840528e+02
5.000000000083731910e-01,4.999999999916267535e-01,6.082882213129536808e+00,5.938419781700392974e+00,6.720477725884541620e+00,7.404555661608977744e+02
5.000000000082073237e-01,4.999999999917925098e-01,6.082840713600988991e+00,5.942673912338852560e+00,6.722176032939155554e+00,7.399807080517598479e+02
5.000000000080447871e-01,4.999999999919550464e-01,6.082802481235060732e+00,5.946593201829660558e+00,6.724004032347132842e+00,7.395090634638917209e+02
5.000000000078855811e-01,4.999999999921143634e-01,6.082767258829885115e+00,5.950204003990370971e+00,6.725939929353422109e+00,7.390406731376316429e+02
5.000000000077294837e-01,4.999999999922705163e-01,6.082734809428399281e+00,5.953530598750771397e+00,6.727964154018462040e+00,7.385755677198523017e+02
5.000000000075763840e-01,4.999999999924235605e-01,6.082704914716691391e+00,5.956595356188048029e+00,6.730059162537711970e+00,7.381137688386694435e+02
5.000000000074262818e-01,4.999999999925736072e-01,6.082677373547341837e+00,5.959418887766751993e+00,6.732209255118755564e+00,7.376552900815806879e+02
5.000000000072792883e-01,4.999999999927206562e-01,6.082652000644285017e+00,5.962020178993702402e+00,6.734400418188588588e+00,7.372001378299751195e+02
5.000000000071351813e-01,4.999999999928647632e-01,6.082628625294585589e+00,5.964416723404853293e+00,6.736620163869243783e+00,7.367483121157933965e+02
5.000000000069938499e-01,4.999999999930060945e-01,6.082607090233618230e+00,5.966624636754655597e+00,6.738857395570241771e+00,7.362998073227940949e+02
5.000000000068554051e-01,4.999999999931445394e-01,6.082587250587420336e+00,5.968658765348575201e+00,6.741102280731517737e+00,7.358546128487610076e+02
5.000000000067196249e-01,4.999999999932803196e-01,6.082568972880378233e+00,5.970532787683182185e+00,6.743346131860141313e+00,7.354127137215994026e+02
5.000000000065866201e-01,4.999999999934133799e-01,6.082552134149282530e+00,5.972259305193659884e+00,6.745581301568198462e+00,7.349740911343548078e+02
5.000000000064561689e-01,4.999999999935437756e-01,6.082536621092611284e+00,5.973849929394319247e+00,6.747801081871956264e+00,7.345387229578871029e+02
5.000000000063282712e-01,4.999999999936716177e-01,6.082522329344929979e+00,5.975315356210153972e+00,6.749999620164264691e+00,7.341065841556966234e+02
5.000000000062030381e-01,4.999999999937969064e-01,6.082509162758110044e+00,5.976665439604716745e+00,6.752171835472959849e+00,7.336776472009354393e+02
5.000000000060801364e-01,4.999999999939197526e-01,6.082497032753334310e+00,5.977909257959121980e+00,6.754313343870325781e+00,7.332518824414630672e+02
5.000000000059596772e-01,4.999999999940401008e-01,6.082485857728769929e+00,5.979055174750730117e+00,6.756420391022611049e+00,7.328292584247172954e+02
5.000000000058417715e-01,4.999999999941581730e-01,6.082475562488102838e+00,5.980110897095920919e+00,6.758489787126066517e+00,7.324097422109950912e+02
5.000000000057260863e-01,4.999999999942738582e-01,6.082466077763887036e+00,5.981083524580682820e+00,6.760518854305806791e+00,7.319932996146962978e+02
5.000000000056126215e-01,4.999999999943872120e-01,6.082457339751945469e+00,5.981979596959599910e+00,6.762505375026544030e+00,7.315798954424568592e+02
5.000000000055015992e-01,4.999999999944984008e-01,6.082449289664011438e+00,5.982805139986603571e+00,6.764447542507241451e+00,7.311694937221476494e+02
5.000000000053925753e-01,4.999999999946073137e-01,6.082441873329615944e+00,5.983565706202479184e+00,6.766343917738367075e+00,7.307620578928938357e+02
5.000000000052858828e-01,4.999999999947141172e-01,6.082435040856207564e+00,5.984266409758070004e+00,6.768193393613123554e+00,7.303575509573305453e+02
5.000000000051811888e-01,4.999999999948187557e-01,6.082428746312857903e+00,5.984911958820036126e+00,6.769995161921405824e+00,7.299559356188010497e+02
5.000000000050786042e-01,4.999999999949213403e-01,6.082422947322989160e+00,5.985506697293222267e+00,6.771748668101621682e+00,7.295571744911038650e+02
5.000000000049780180e-01,4.999999999950219265e-01,6.082417604869712058e+00,5.986054624770855703e+00,6.773453593797701622e+00,7.291612301483469309e+02
5.000000000048795412e-01,4.999999999951205143e-01,6.082412683037393464e+00,5.986559423013811276e+00,6.775109830728746729e+00,7.287680652269415305e+02
5.000000000047828408e-01,4.999999999952171037e-01,6.082408148681143878e+00,5.987024489810880645e+00,6.776717444875364649e+00,7.283776425848880081e+02
5.000000000046881388e-01,4.999999999953118612e-01,6.082403971301417300e+00,5.987452951833295955e+00,6.778276667271287081e+00,7.279899253094499727e+02
5.000000000045953241e-01,4.999999999954046759e-01,6.082400122812918752e+00,5.987847688312525563e+00,6.779787870748076983e+00,7.276048768070105552e+02
5.000000000045043969e-01,4.999999999954956587e-01,6.082396577296712792e+00,5.988211356438157829e+00,6.781251544268945608e+00,7.272224609081313247e+02
5.000000000044151349e-01,4.999999999955848651e-01,6.082393310913188245e+00,5.988546400281272497e+00,6.782668288004832569e+00,7.268426418551921415e+02
5.000000000043277604e-01,4.999999999956722951e-01,6.082390301695964396e+00,5.988855071910471395e+00,6.784038792704773613e+00,7.264653843811892102e+02
5.000000000042420512e-01,4.999999999957580044e-01,6.082387529380304692e+00,5.989139448973967106e+00,6.785363823342944301e+00,7.260906537654175281e+02
5.000000000041581183e-01,4.999999999958419927e-01,6.082384975327105536e+00,5.989401442491930183e+00,6.786644214936485398e+00,7.257184158212410239e+02
5.000000000040757397e-01,4.999999999959243158e-01,6.082382622351712342e+00,5.989642814397335258e+00,6.787880855955627624e+00,7.253486369549503934e+02
5.000000000039950265e-01,4.999999999960050290e-01,6.082380454614506604e+00,5.989865188748588309e+00,6.789074679446338578e+00,7.249812841825784062e+02
5.000000000039158676e-01,4.999999999960841324e-01,6.082378457544513672e+00,5.990070059559986504e+00,6.790226658173244445e+00,7.246163251254675970e+02
5.000000000038383741e-01,4.999999999961616259e-01,6.082376617699856602e+00,5.990258805100839190e+00,6.791337791617899633e+00,7.242537280519466094e+02
5.000000000037623238e-01,4.999999999962376762e-01,6.082374922698249087e+00,5.990432695020057707e+00,6.792409101670902061e+00,7.238934618719433729e+02
5.000000000036878278e-01,4.999999999963121167e-01,6.082373361144742141e+00,5.990592897751750634e+00,6.793441627863755272e+00,7.235354961348789402e+02
5.000000000036147751e-01,4.999999999963851693e-01,6.082371922531062403e+00,5.990740490831044873e+00,6.794436418719306481e+00,7.231798010509140795e+02
5.000000000035432768e-01,4.999999999964567232e-01,6.082370597172453763e+00,5.990876467367335145e+00,6.795394528097857823e+00,7.228263474829140023e+02
5.000000000034731107e-01,4.999999999965268893e-01,6.082369376158847984e+00,5.991001741050377305e+00,6.796317012599333296e+00,7.224751069374550525e+02
5.000000000034042769e-01,4.999999999965956676e-01,6.082368251260447778e+00,5.991117155825538276e+00,6.797204923653993092e+00,7.221260515823021251e+02
5.000000000033368863e-01,4.999999999966630582e-01,6.082367214916879483e+00,5.991223487008029203e+00,6.798059309623744717e+00,7.217791542120871782e+02
5.000000000032708281e-01,4.999999999967291719e-01,6.082366260179881579e+00,5.991321447157551106e+00,6.798881212163908394e+00,7.214343882448697514e+02
5.000000000032059910e-01,4.999999999967939535e-01,6.082365380625334161e+00,5.991411695091532152e+00,6.799671658079160075e+00,7.210917277477237803e+02
5.000000000031424863e-01,4.999999999968574027e-01,6.082364570328167908e+00,5.991494838459718864e+00,6.800431660104271359e+00,7.207511474066044457e+02
5.000000000030803138e-01,4.999999999969196307e-01,6.082363823817907189e+00,5.991571438301448005e+00,6.801162214926575800e+00,7.204126225134928063e+02
5.000000000030192515e-01,4.999999999969806375e-01,6.082363136072211240e+00,5.991642009707896399e+00,6.801864303784295629e+00,7.200761289537385892e+02
5.000000000029595215e-01,4.999999999970404230e-01,6.082362502488402711e+00,5.991707024740608567e+00,6.802538891528639553e+00,7.197416431938170263e+02
5.000000000029009017e-01,4.999999999970989872e-01,6.082361918782975607e+00,5.991766922731560641e+00,6.803186919485968431e+00,7.194091422845468742e+02
5.000000000028433922e-01,4.999999999971564968e-01,6.082361380999929068e+00,5.991822109430019694e+00,6.803809307784982607e+00,7.190786038397820903e+02
5.000000000027871039e-01,4.999999999972127851e-01,6.082360885563320885e+00,5.991872951617509102e+00,6.804406961731182868e+00,7.187500060027202835e+02
5.000000000027319258e-01,4.999999999972679632e-01,6.082360429138719660e+00,5.991919791307569909e+00,6.804980761053965210e+00,7.184233274613657159e+02
5.000000000026777469e-01,4.999999999973220866e-01,6.082360008632038628e+00,5.991962945866176504e+00,6.805531561412049513e+00,7.180985474293083826e+02
5.000000000026247893e-01,4.999999999973750997e-01,6.082359621234061819e+00,5.992002703448522816e+00,6.806060199182724091e+00,7.177756456245035679e+02
5.000000000025728308e-01,4.999999999974271137e-01,6.082359264347144467e+00,5.992039330512291428e+00,6.806567487042943121e+00,7.174546022621093471e+02
5.000000000025218716e-01,4.999999999974780729e-01,6.082358935550996826e+00,5.992073075325373033e+00,6.807054212587209108e+00,7.171353980428696104e+02
5.000000000024719116e-01,4.999999999975279774e-01,6.082358632631366113e+00,5.992104165026660212e+00,6.807521141822325816e+00,7.168180141344613503e+02
5.000000000024229507e-01,4.999999999975769382e-01,6.082358353569786935e+00,5.992132806677357593e+00,6.807969019643797637e+00,7.165024321571937662e+02
5.000000000023749891e-01,4.999999999976248999e-01,6.082358096479120846e+00,5.992159193868056732e+00,6.808398566113846861e+00,7.161886341757162882e+02
5.000000000023279156e-01,4.999999999976719178e-01,6.082357859619315299e+00,5.992183505103922059e+00,6.808810478770413788e+00,7.158766026840216909e+02
5.000000000022818414e-01,4.999999999977180476e-01,6.082357641423264738e+00,5.992205901154878944e+00,6.809205435381285199e+00,7.155663205933794870e+02
5.000000000022366553e-01,4.999999999977632337e-01,6.082357440419000838e+00,5.992226533030945212e+00,6.809584089868791601e+00,7.152577712173454074e+02
5.000000000021923574e-01,4.999999999978075316e-01,6.082357255232352600e+00,5.992245541710608414e+00,6.809947073535328244e+00,7.149509382590396172e+02
5.000000000021489477e-01,4.999999999978509413e-01,6.082357084596108798e+00,5.992263057201397736e+00,6.810294996550005919e+00,7.146458058006305691e+02
