5.000000000020642377e-01,4.999999999979352072e-01,6.082356782523978822e+00,7.824287703289148355e-02,1.919279066886396545e-01,4.937578387011205905e+02
5.000000000020233815e-01,4.999999999979761189e-01,6.082356649112835356e+00,7.824287560994121205e-02,1.896032790424820591e-01,4.913865454964751507e+02
5.000000000019833024e-01,4.999999999980161980e-01,6.082356526205632719e+00,7.824287431458812336e-02,1.873809413445184091e-01,4.890259908146153407e+02
5.000000000019440005e-01,4.999999999980554999e-01,6.082356412975268967e+00,7.824287316357755873e-02,1.852563925045532800e-01,4.866761689880533481e+02
5.000000000019054758e-01,4.999999999980939691e-01,6.082356308659965904e+00,7.824287197652592118e-02,1.832253295567145557e-01,4.843370722694911592e+02
5.000000000018678392e-01,4.999999999981317167e-01,6.082356212556774722e+00,7.824287065263810237e-02,1.812836381127352348e-01,4.820086909448341999e+02
5.000000000018308688e-01,4.999999999981686871e-01,6.082356124019603349e+00,7.824286951640915810e-02,1.794273859973283258e-01,4.796910134080885086e+02
5.000000000017945645e-01,4.999999999982049359e-01,6.082356042451801059e+00,7.824286832641165479e-02,1.776528128895972503e-01,4.773840262842874722e+02
5.000000000017590374e-01,4.999999999982405186e-01,6.082355967305476341e+00,7.824286655366452514e-02,1.759563254001933197e-01,4.750877144871175801e+02
5.000000000017241764e-01,4.999999999982753240e-01,6.082355898074532696e+00,7.824286484429479605e-02,1.743344870481993436e-01,4.728020613374641243e+02
5.000000000016900925e-01,4.999999999983094634e-01,6.082355834293976748e+00,7.824286503603467002e-02,1.727840137186091307e-01,4.705270486165090347e+02
5.000000000016565638e-01,4.999999999983428811e-01,6.082355775534366238e+00,7.824286586531814525e-02,1.713017647589235859e-01,4.682626566717593732e+02
5.000000000016238122e-01,4.999999999983756882e-01,6.082355721400972470e+00,7.824286223352677760e-02,1.698847387765400341e-01,4.660088644661956891e+02
5.000000000015917268e-01,4.999999999984078847e-01,6.082355671529059649e+00,7.824285543540639154e-02,1.685300651806904693e-01,4.637656496767187377e+02
5.000000000015601964e-01,4.999999999984394150e-01,6.082355625583577563e+00,7.824285399213426473e-02,1.672350007606269173e-01,4.615329887337194350e+02
5.000000000015292212e-01,4.999999999984703347e-01,6.082355583254739351e+00,7.824285792734730904e-02,1.659969218274651992e-01,4.593108569163305788e+02
5.000000000014989121e-01,4.999999999985005883e-01,6.082355544258450486e+00,7.824286033681504549e-02,1.648133216845578397e-01,4.570992283812067285e+02
5.000000000014692692e-01,4.999999999985302868e-01,6.082355508331772853e+00,7.824286103113541058e-02,1.636818024367689695e-01,4.548980762572330150e+02
5.000000000014401813e-01,4.999999999985594301e-01,6.082355475233597097e+00,7.824286032604062247e-02,1.626000730862873500e-01,4.527073726680179107e+02
5.000000000014116486e-01,4.999999999985879628e-01,6.082355444740845662e+00,7.824285703563935157e-02,1.615659421732300594e-01,4.505270888190580649e+02
5.000000000013836710e-01,4.999999999986158850e-01,6.082355416648844937e+00,7.824285562449123654e-02,1.605773158312428506e-01,4.483571950186623667e+02
5.000000000013562484e-01,4.999999999986432520e-01,6.082355390768232617e+00,7.824285738746832031e-02,1.596321911395221504e-01,4.461976607576449396e+02
5.000000000013293810e-01,4.999999999986701193e-01,6.082355366925293438e+00,7.824285954328721870e-02,1.587286545644931435e-01,4.440484547268795836e+02
5.000000000013030688e-01,4.999999999986964871e-01,6.082355344959226251e+00,7.824286210493250349e-02,1.578648755107185109e-01,4.419095448921891602e+02
5.000000000012773116e-01,4.999999999987222998e-01,6.082355324722669820e+00,7.824286188914676698e-02,1.570391052322535619e-01,4.397808985070710150e+02
5.000000000012518875e-01,4.999999999987475574e-01,6.082355306079233692e+00,7.824285806780111041e-02,1.562496709075020529e-01,4.376624821815192945e+02
5.000000000012271295e-01,4.999999999987723709e-01,6.082355288903926294e+00,7.824285624555839258e-02,1.554949744153958646e-01,4.355542618948260838e+02
5.000000000012028156e-01,4.999999999987966848e-01,6.082355273080338520e+00,7.824285702652428176e-02,1.547734856881506360e-01,4.334562030756430318e+02
5.000000000011790569e-01,4.999999999988204991e-01,6.082355258503064022e+00,7.824285695010037289e-02,1.540837454870506718e-01,4.313682705674409021e+02
5.000000000011556311e-01,4.999999999988438137e-01,6.082355245073063799e+00,7.824285717446154143e-02,1.534243549465450773e-01,4.292904287510201016e+02
5.000000000011327606e-01,4.999999999988667398e-01,6.082355232700347614e+00,7.824285759034479981e-02,1.527939793377319222e-01,4.272226414992223340e+02
5.000000000011103340e-01,4.999999999988891664e-01,6.082355221301727788e+00,7.824285768654301587e-02,1.521913419892942376e-01,4.251648722482943867e+02
5.000000000010883516e-01,4.999999999989112043e-01,6.082355210800096224e+00,7.824285694847794848e-02,1.516152214197629133e-01,4.231170840309310393e+02
5.000000000010668133e-01,4.999999999989327426e-01,6.082355201125421829e+00,7.824285651035442490e-02,1.510644521680362951e-01,4.210792394649217840e+02
5.000000000010456080e-01,4.999999999989538368e-01,6.082355192212022921e+00,7.824285648639786594e-02,1.505379172459551662e-01,4.190513008425849080e+02
5.000000000010248469e-01,4.999999999989745425e-01,6.082355184000561188e+00,7.824285627746424554e-02,1.500345518259953714e-01,4.170332300855091034e+02
5.000000000010046408e-01,4.999999999989948596e-01,6.082355176435399358e+00,7.824285624925764182e-02,1.495533353529764631e-01,4.150249888373613771e+02
5.000000000009846568e-01,4.999999999990147326e-01,6.082355169465757605e+00,7.824285634845853932e-02,1.490932934979470326e-01,4.130265384396219588e+02
5.000000000009651169e-01,4.999999999990342725e-01,6.082355163044896429e+00,7.824285636633035446e-02,1.486534949175042919e-01,4.110378399690980018e+02
5.000000000009460210e-01,4.999999999990533683e-01,6.082355157129361700e+00,7.824285619128351632e-02,1.482330481628330865e-01,4.090588542736501267e+02
5.000000000009273693e-01,4.999999999990721311e-01,6.082355151679856853e+00,7.824285612295892034e-02,1.478311031308040813e-01,4.070895419536918780e+02
5.000000000009089396e-01,4.999999999990905053e-01,6.082355146659220502e+00,7.824285599346821052e-02,1.474468442816115332e-01,4.051298634421405609e+02
5.000000000008909540e-01,4.999999999991084909e-01,6.082355142033835094e+00,7.824285584264235871e-02,1.470794938720630662e-01,4.031797789646087153e+02
5.000000000008733014e-01,4.999999999991261435e-01,6.082355137772769815e+00,7.824285576117731567e-02,1.467283084395268611e-01,4.012392485802571969e+02
5.000000000008559820e-01,4.999999999991434074e-01,6.082355133846844453e+00,7.824285585128064324e-02,1.463925750094619282e-01,3.993082322259256216e+02
5.000000000008389955e-01,4.999999999991603383e-01,6.082355130230237883e+00,7.824285583231034569e-02,1.460716156929591225e-01,3.973866896602651764e+02
5.000000000008224532e-01,4.999999999991769917e-01,6.082355126898235653e+00,7.824285569027833454e-02,1.457647790530069709e-01,3.954745805654616220e+02
5.000000000008061329e-01,4.999999999991932564e-01,6.082355123828332211e+00,7.824285541123635057e-02,1.454714432945550528e-01,3.935718645081541354e+02
5.000000000007901457e-01,4.999999999992091881e-01,6.082355121000224685e+00,7.824285538613864888e-02,1.451910156438381838e-01,3.916785009456862667e+02
5.000000000007744916e-01,4.999999999992248423e-01,6.082355118394600524e+00,7.824285572320673066e-02,1.449229269283722199e-01,3.897944492896839392e+02
5.000000000007591705e-01,4.999999999992402189e-01,6.082355115994070083e+00,7.824285605672166855e-02,1.446666347694725296e-01,3.879196688669931063e+02
5.000000000007440715e-01,4.999999999992552624e-01,6.082355113782544898e+00,7.824285590169589855e-02,1.444216203200319182e-01,3.860541189573796714e+02
5.000000000007294165e-01,4.999999999992700284e-01,6.082355111744971232e+00,7.824285495834408521e-02,1.441873864812997230e-01,3.841977588136332429e+02
5.000000000007148726e-01,4.999999999992844613e-01,6.082355109867912724e+00,7.824285468774166974e-02,1.439634601276796599e-01,3.823505476338112885e+02
5.000000000007007728e-01,4.999999999992986166e-01,6.082355108138569832e+00,7.824285535907617162e-02,1.437493868631364302e-01,3.805124446229724526e+02
5.000000000006868950e-01,4.999999999993124944e-01,6.082355106545320744e+00,7.824285692167999573e-02,1.435447331764100332e-01,3.786834089663769873e+02
5.000000000006732392e-01,4.999999999993260946e-01,6.082355105077636992e+00,7.824285768282072950e-02,1.433490855717434176e-01,3.768633998389750559e+02
5.000000000006599166e-01,4.999999999993394728e-01,6.082355103725421763e+00,7.824285776188050212e-02,1.431620466461742402e-01,3.750523764504262658e+02
5.000000000006469270e-01,4.999999999993525179e-01,6.082355102479588993e+00,7.824285707013793612e-02,1.429832376513077985e-01,3.732502980139477700e+02
5.000000000006340484e-01,4.999999999993653410e-01,6.082355101331958558e+00,7.824285635461969424e-02,1.428122975142136208e-01,3.714571237567446929e+02
5.000000000006215028e-01,4.999999999993778865e-01,6.082355100274576820e+00,7.824285523400295594e-02,1.426488787004517034e-01,3.696728129683789916e+02
5.000000000006091794e-01,4.999999999993902100e-01,6.082355099300353451e+00,7.824285401727566758e-02,1.424926503771916653e-01,3.678973249619342027e+02
5.000000000005971890e-01,4.999999999994023114e-01,6.082355098402897120e+00,7.824285333291679245e-02,1.423432970810550868e-01,3.661306190888531660e+02
5.000000000005853096e-01,4.999999999994141353e-01,6.082355097575998570e+00,7.824285387468996045e-02,1.422005151722643967e-01,3.643726547799836339e+02
5.000000000005736522e-01,4.999999999994256816e-01,6.082355096814135997e+00,7.824285494177452005e-02,1.420640157384055746e-01,3.626233915103921959e+02
5.000000000005623280e-01,4.999999999994370614e-01,6.082355096112296522e+00,7.824285453035777216e-02,1.419335230899744782e-01,3.608827888161594046e+02
5.000000000005512257e-01,4.999999999994482192e-01,6.082355095465657335e+00,7.824285194858621173e-02,1.418087721043524430e-01,3.591508063243992410e+02
5.000000000005403455e-01,4.999999999994591549e-01,6.082355094869905443e+00,7.824284949206626594e-02,1.416895103768480713e-01,3.574274037265940365e+02
5.000000000005295764e-01,4.999999999994698685e-01,6.082355094321083122e+00,7.824285176973498623e-02,1.415754967550317822e-01,3.557125407950216527e+02
5.000000000005191403e-01,4.999999999994803601e-01,6.082355093815415614e+00,7.824286085420541215e-02,1.414664995751507282e-01,3.540061774033107440e+02
5.000000000005088152e-01,4.999999999994905742e-01,6.082355093349442576e+00,7.824285811584037742e-02,1.413622978489034732e-01,3.523082735142355091e+02
5.000000000004987122e-01,4.999999999995007327e-01,6.082355092920112227e+00,7.824285515877599240e-02,1.412626810642926833e-01,3.506187891733368929e+02
5.000000000004888312e-01,4.999999999995106137e-01,6.082355092524583284e+00,7.824285750446788312e-02,1.411674477658700078e-01,3.489376845329481966e+02
5.000000000004790612e-01,4.999999999995202726e-01,6.082355092160200982e+00,7.824285630588845297e-02,1.410764056414780532e-01,3.472649198587692467e+02
5.000000000004696243e-01,4.999999999995297650e-01,6.082355091824506843e+00,7.824285517134459134e-02,1.409893701507656527e-01,3.456004555175579185e+02
5.000000000004601874e-01,4.999999999995390354e-01,6.082355091515233347e+00,7.824285516632832616e-02,1.409061645779672300e-01,3.439442519821165547e+02
5.000000000004510836e-01,4.999999999995481947e-01,6.082355091230342126e+00,7.824285528963950687e-02,1.408266223058820821e-01,3.422962698752822917e+02
5.000000000004420908e-01,4.999999999995571320e-01,6.082355090967875633e+00,7.824285529626275049e-02,1.407505803609106765e-01,3.406564698801000759e+02
5.000000000004333200e-01,4.999999999995659028e-01,6.082355090726081492e+00,7.824285528496674469e-02,1.406778854245688548e-01,3.390248128399066445e+02
5.000000000004247713e-01,4.999999999995745070e-01,6.082355090503329897e+00,7.824285526149936387e-02,1.406083900614449045e-01,3.374012597094272792e+02
5.000000000004164447e-01,4.999999999995829447e-01,6.082355090298084299e+00,7.824285525235114003e-02,1.405419517211656810e-01,3.357857715353294452e+02
5.000000000004081180e-01,4.999999999995911604e-01,6.082355090108968909e+00,7.824285525168740707e-02,1.404784359430902296e-01,3.341783095241767114e+02
5.000000000004000134e-01,4.999999999995992650e-01,6.082355089934779357e+00,7.824285525262530960e-02,1.404177180536546887e-01,3.325788351133424499e+02
5.000000000003921308e-01,4.999999999996072031e-01,6.082355089774230450e+00,7.824285525289902121e-02,1.403596685362273611e-01,3.309873096199676183e+02
5.000000000003843592e-01,4.999999999996149747e-01,6.082355089626218181e+00,7.824285525318991352e-02,1.403041685948699935e-01,3.294036946297260329e+02
5.000000000003766987e-01,4.999999999996225797e-01,6.082355089489774436e+00,7.824285525573604350e-02,1.402511073660396568e-01,3.278279519205896122e+02
5.000000000003692602e-01,4.999999999996300182e-01,6.082355089364097189e+00,7.824285524644734868e-02,1.402003820179536786e-01,3.262600434169146411e+02
5.000000000003619327e-01,4.999999999996373456e-01,6.082355089248210334e+00,7.824285524422656957e-02,1.401518843128031211e-01,3.246999310851442146e+02
5.000000000003547163e-01,4.999999999996445066e-01,6.082355089141498361e+00,7.824285524134583225e-02,1.401055231739473106e-01,3.231475771707972058e+02
5.000000000003477219e-01,4.999999999996515010e-01,6.082355089043202767e+00,7.824285523860226299e-02,1.400612029376754886e-01,3.216029439654946600e+02
5.000000000003408385e-01,4.999999999996583844e-01,6.082355088952645872e+00,7.824285523696286604e-02,1.400188332461903551e-01,3.200659939102283147e+02
5.000000000003340661e-01,4.999999999996651567e-01,6.082355088869269011e+00,7.824285523671889453e-02,1.399783304159557817e-01,3.185366896166046331e+02
5.000000000003274048e-01,4.999999999996717626e-01,6.082355088792449571e+00,7.824285523607311943e-02,1.399396098246933062e-01,3.170149938117140778e+02
5.000000000003209655e-01,4.999999999996782574e-01,6.082355088721695502e+00,7.824285523516126550e-02,1.399025940921711508e-01,3.155008693715663526e+02
5.000000000003146372e-01,4.999999999996845856e-01,6.082355088656511199e+00,7.824285523437439493e-02,1.398672073526131265e-01,3.139942793398418530e+02
5.000000000003084200e-01,4.999999999996908584e-01,6.082355088596455239e+00,7.824285523357264738e-02,1.398333778258530335e-01,3.124951868900076306e+02
5.000000000003022027e-01,4.999999999996969091e-01,6.082355088541122612e+00,7.824285523266411024e-02,1.398010369358542726e-01,3.110035553489523181e+02
5.000000000002962075e-01,4.999999999997029043e-01,6.082355088490133177e+00,7.824285523190566138e-02,1.397701187133888190e-01,3.095193482129996028e+02
5.000000000002903233e-01,4.999999999997087885e-01,6.082355088443158309e+00,7.824285523134993925e-02,1.397405613143448688e-01,3.080425291072128289e+02
5.000000000002846612e-01,4.999999999997145617e-01,6.082355088399863163e+00,7.824285523078146343e-02,1.397123037991833960e-01,3.065730618294512055e+02
5.000000000002789990e-01,4.999999999997202238e-01,6.082355088359975070e+00,7.824285523027857403e-02,1.396852898729882275e-01,3.051109103177128645e+02
5.000000000002735590e-01,4.999999999997257194e-01,6.082355088323217807e+00,7.824285522982921126e-02,1.396594643583532747e-01,3.036560386683806883e+02
5.000000000002681189e-01,4.999999999997311595e-01,6.082355088289332912e+00,7.824285522941124005e-02,1.396347743150183340e-01,3.022084111316866597e+02
5.000000000002627898e-01,4.999999999997364886e-01,6.082355088258119657e+00,7.824285522900259471e-02,1.396111711799409294e-01,3.007679921073668652e+02
5.000000000002575717e-01,4.999999999997417066e-01,6.082355088229363105e+00,7.824285522861756936e-02,1.395886067627197802e-01,2.993347461527642395e+02
5.000000000002524647e-01,4.999999999997468136e-01,6.082355088202847426e+00,7.824285522830078110e-02,1.395670342141379361e-01,2.979086379808719016e+02
