5.000000000581134030e-01,4.999999999418856533e-01,6.097560976546878564e+00,4.434589756381642545e+00,7.883715258710376261e+00,7.579564742310382144e+02
5.000000000569900793e-01,4.999999999430089215e-01,6.097560976528753507e+00,4.434589754294560926e+00,7.883715261207759895e+00,7.579508891090389398e+02
5.000000000558882940e-01,4.999999999441107068e-01,6.097560976510974839e+00,4.434589752126694151e+00,7.883715263805933127e+00,7.579453318544660760e+02
5.000000000548072698e-01,4.999999999451917865e-01,6.097560976493530127e+00,4.434589749963285144e+00,7.883715266399937249e+00,7.579398023289955972e+02
5.000000000537454525e-01,4.999999999462536038e-01,6.097560976476398942e+00,4.434589748194709635e+00,7.883715268509214447e+00,7.579343003901042266e+02
5.000000000527019539e-01,4.999999999472971024e-01,6.097560976459563520e+00,4.434589747048850228e+00,7.883715269853224683e+00,7.579288258987832023e+02
5.000000000516756637e-01,4.999999999483234481e-01,6.097560976443009650e+00,4.434589746758224926e+00,7.883715270145726706e+00,7.579233787167811442e+02
5.000000000506654718e-01,4.999999999493336400e-01,6.097560976426719570e+00,4.434589747582570851e+00,7.883715269066969178e+00,7.579179587062321843e+02
5.000000000496702679e-01,4.999999999503287884e-01,6.097560976410675515e+00,4.434589749808848680e+00,7.883715266263697785e+00,7.579125657296550571e+02
5.000000000486888307e-01,4.999999999513101701e-01,6.097560976394860610e+00,4.434589753734061723e+00,7.883715261370292104e+00,7.579071996500166506e+02
5.000000000477227147e-01,4.999999999522763416e-01,6.097560976379295283e+00,4.434589758811243954e+00,7.883715255060033122e+00,7.579018603338498679e+02
5.000000000467731409e-01,4.999999999532258599e-01,6.097560976363999075e+00,4.434589764470655560e+00,7.883715248034235401e+00,7.578965476482554777e+02
5.000000000458407756e-01,4.999999999541581697e-01,6.097560976348981754e+00,4.434589770435325207e+00,7.883715240633827115e+00,7.578912614597496713e+02
5.000000000449265070e-01,4.999999999550724938e-01,6.097560976334253979e+00,4.434589776372906300e+00,7.883715233267903244e+00,7.578860016355349671e+02
5.000000000440312231e-01,4.999999999559677777e-01,6.097560976319831738e+00,4.434589781895680538e+00,7.883715226413721133e+00,7.578807680435006660e+02
5.000000000431560343e-01,4.999999999568429665e-01,6.097560976305731018e+00,4.434589786560556135e+00,7.883715220616704045e+00,7.578755605522227370e+02
5.000000000423012736e-01,4.999999999576977272e-01,6.097560976291955370e+00,4.434589790127309250e+00,7.883715216172528351e+00,7.578703790309439228e+02
5.000000000414643875e-01,4.999999999585346133e-01,6.097560976278466605e+00,4.434589793038188787e+00,7.883715212536721140e+00,7.578652233495373594e+02
5.000000000406447098e-01,4.999999999593542910e-01,6.097560976265252286e+00,4.434589795256132838e+00,7.883715209754855735e+00,7.578600933785947973e+02
5.000000000398416855e-01,4.999999999601573708e-01,6.097560976252305309e+00,4.434589796714804244e+00,7.883715207908541522e+00,7.578549889893930640e+02
5.000000000390545374e-01,4.999999999609444634e-01,6.097560976239614128e+00,4.434589797361491392e+00,7.883715207062611086e+00,7.578499100538900848e+02
5.000000000382827103e-01,4.999999999617162905e-01,6.097560976227167195e+00,4.434589797157109992e+00,7.883715207265120206e+00,7.578448564447253375e+02
5.000000000375252052e-01,4.999999999624737401e-01,6.097560976214951189e+00,4.434589796085583124e+00,7.883715208535803320e+00,7.578398280352838583e+02
5.000000000367823549e-01,4.999999999632166459e-01,6.097560976202969663e+00,4.434589794443885680e+00,7.883715210509162574e+00,7.578348247016857613e+02
5.000000000360541597e-01,4.999999999639448411e-01,6.097560976191224391e+00,4.434589792530982066e+00,7.883715212817251405e+00,7.578298463206529050e+02
5.000000000353403973e-01,4.999999999646586035e-01,6.097560976179710934e+00,4.434589790584459124e+00,7.883715215167630852e+00,7.578248927690736991e+02
5.000000000346407347e-01,4.999999999653582661e-01,6.097560976168425739e+00,4.434589788882647099e+00,7.883715217217723392e+00,7.578199639247043251e+02
5.000000000339548389e-01,4.999999999660441619e-01,6.097560976157363477e+00,4.434589787744609879e+00,7.883715218574812944e+00,7.578150596661678264e+02
5.000000000332824879e-01,4.999999999667165684e-01,6.097560976146521483e+00,4.434589787530152982e+00,7.883715218796042201e+00,7.578101798729549046e+02
5.000000000326230154e-01,4.999999999673760409e-01,6.097560976135891764e+00,4.434589789632211954e+00,7.883715216166979012e+00,7.578053244031145823e+02
5.000000000319770876e-01,4.999999999680219687e-01,6.097560976125476984e+00,4.434589790216588945e+00,7.883715215406708055e+00,7.578004931840254130e+02
5.000000000313439275e-01,4.999999999686551844e-01,6.097560976115268261e+00,4.434589791506303058e+00,7.883715213779131759e+00,7.577956860577446605e+02
5.000000000307230907e-01,4.999999999692759101e-01,6.097560976105261155e+00,4.434589793297060822e+00,7.883715211535676559e+00,7.577909029055805377e+02
5.000000000301146885e-01,4.999999999698844233e-01,6.097560976095452112e+00,4.434589795384568767e+00,7.883715208927769780e+00,7.577861436088413711e+02
5.000000000295182767e-01,4.999999999704807796e-01,6.097560976085837581e+00,4.434589797564532532e+00,7.883715206206838744e+00,7.577814080488352602e+02
5.000000000289337443e-01,4.999999999710653120e-01,6.097560976076413120e+00,4.434589799637614682e+00,7.883715203618212541e+00,7.577766961069339686e+02
5.000000000283608692e-01,4.999999999716382426e-01,6.097560976067175176e+00,4.434589801510369078e+00,7.883715201276880968e+00,7.577720076658615653e+02
5.000000000277992074e-01,4.999999999721997934e-01,6.097560976058120197e+00,4.434589803064501901e+00,7.883715199328422685e+00,7.577673426080249328e+02
5.000000000272487588e-01,4.999999999727502420e-01,6.097560976049244630e+00,4.434589804149286607e+00,7.883715197958332865e+00,7.577627008154166788e+02
5.000000000267093014e-01,4.999999999732898104e-01,6.097560976040543146e+00,4.434589804613996655e+00,7.883715197352104909e+00,7.577580821700292972e+02
5.000000000261802802e-01,4.999999999738187206e-01,6.097560976032013969e+00,4.434589804331358742e+00,7.883715197666368191e+00,7.577534865542093030e+02
5.000000000256619170e-01,4.999999999743371393e-01,6.097560976023652657e+00,4.434589803674607644e+00,7.883715198441747063e+00,7.577489138578558823e+02
5.000000000251537680e-01,4.999999999748452328e-01,6.097560976015457435e+00,4.434589802899382427e+00,7.883715199363591886e+00,7.577443639690936834e+02
5.000000000246557219e-01,4.999999999753432789e-01,6.097560976007423861e+00,4.434589802108122925e+00,7.883715200305812409e+00,7.577398367737354192e+02
5.000000000241675568e-01,4.999999999758314995e-01,6.097560975999550159e+00,4.434589801403266307e+00,7.883715201142316609e+00,7.577353321575941436e+02
5.000000000236890507e-01,4.999999999763100611e-01,6.097560975991831000e+00,4.434589800880057275e+00,7.883715201755864932e+00,7.577308500067050545e+02
5.000000000232198705e-01,4.999999999767791303e-01,6.097560975984265497e+00,4.434589800480407185e+00,7.883715202217944196e+00,7.577263902118456826e+02
5.000000000227601271e-01,4.999999999772389292e-01,6.097560975976850983e+00,4.434589800182292763e+00,7.883715202555646506e+00,7.577219526626780635e+02
5.000000000223094876e-01,4.999999999776895687e-01,6.097560975969582131e+00,4.434589800010600769e+00,7.883715202738329708e+00,7.577175372474134747e+02
5.000000000218677298e-01,4.999999999781313265e-01,6.097560975962458052e+00,4.434589799990219738e+00,7.883715202735352534e+00,7.577131438542630804e+02
5.000000000214316342e-01,4.999999999785673666e-01,6.097560975955424567e+00,4.434589799571869051e+00,7.883715203222544154e+00,7.577087704406775401e+02
5.000000000210087503e-01,4.999999999789902505e-01,6.097560975948605133e+00,4.434589800089751677e+00,7.883715202558285284e+00,7.577044217456297019e+02
5.000000000205936379e-01,4.999999999794053629e-01,6.097560975941910044e+00,4.434589800498246248e+00,7.883715202029152103e+00,7.577000943384525726e+02
5.000000000201862971e-01,4.999999999798127037e-01,6.097560975935340188e+00,4.434589800797352765e+00,7.883715201635143721e+00,7.576957882191463796e+02
5.000000000197867278e-01,4.999999999802122730e-01,6.097560975928895566e+00,4.434589800987072117e+00,7.883715201376260140e+00,7.576915033877108954e+02
5.000000000193949301e-01,4.999999999806040707e-01,6.097560975922577065e+00,4.434589801060599967e+00,7.883715201260874217e+00,7.576872398436476033e+02
5.000000000190107929e-01,4.999999999809882634e-01,6.097560975795067506e+00,4.434589834934551611e+00,7.883715167371837751e+00,7.576829975549223946e+02
5.000000000186343163e-01,4.999999999813646845e-01,6.096363846004617670e+00,4.777696904257973998e+00,7.543108700264281374e+00,7.575965362756287504e+02
5.000000000182653892e-01,4.999999999817335006e-01,6.095260963964667766e+00,5.110108169664504096e+00,7.217951198958915349e+00,7.573511530620659187e+02
5.000000000179037896e-01,4.999999999820951557e-01,6.094244909710192282e+00,5.432161359281788116e+00,6.907548488530191655e+00,7.569548699521926665e+02
5.000000000175491843e-01,4.999999999824496499e-01,6.093308847381990745e+00,5.744183201665991056e+00,6.611237391877299530e+00,7.564153441027608551e+02
5.000000000172017955e-01,4.999999999827971497e-01,6.092446479403228921e+00,6.046489808796884802e+00,6.328384355165332487e+00,7.557398840685355026e+02
5.000000000168611791e-01,4.999999999831377662e-01,6.091652003972704676e+00,6.339387045825079170e+00,6.058384126847965234e+00,7.549354654447590747e+02
5.000000000165272240e-01,4.999999999834716657e-01,6.090920077021270806e+00,6.623170880672227590e+00,5.800658517014435134e+00,7.540087455555975566e+02
5.000000000162000413e-01,4.999999999837989595e-01,6.090245773850791799e+00,6.898127735144554684e+00,5.554655150710979150e+00,7.529660782141411346e+02
5.000000000158792979e-01,4.999999999841197584e-01,6.089624555030814790e+00,7.164534816430940367e+00,5.319846300249426285e+00,7.518135275442251668e+02
5.000000000155648827e-01,4.999999999844341736e-01,6.089052242283028882e+00,7.422660402715812289e+00,5.095727902270613896e+00,7.505568796077898241e+02
5.000000000152566848e-01,4.999999999847423715e-01,6.088524987665942412e+00,7.672764160522927313e+00,4.881818446490292729e+00,7.492016555562885287e+02
5.000000000149544821e-01,4.999999999850444632e-01,6.088039242036880516e+00,7.915097454749747463e+00,4.677657898376815560e+00,7.477531243800505081e+02
5.000000000146584966e-01,4.999999999853406152e-01,6.087591739230984622e+00,8.149903598657266102e+00,4.482806858353102442e+00,7.462163128471642040e+02
5.000000000143681733e-01,4.999999999856308830e-01,6.087179468117227543e+00,8.377418145649844661e+00,4.296845558166441315e+00,7.445960173777773434e+02
5.000000000140837342e-01,4.999999999859154332e-01,6.086799654198526532e+00,8.597869142089315631e+00,4.119373012285882041e+00,7.428968140765513226e+02
5.000000000138048462e-01,4.999999999861943212e-01,6.086449742120534800e+00,8.811477373067857499e+00,3.950006196615431175e+00,7.411230684412079199e+02
5.000000000135315092e-01,4.999999999864676581e-01,6.086127377567017049e+00,9.018456607142345760e+00,3.788379232487034454e+00,7.392789450087910836e+02
5.000000000132635014e-01,4.999999999867356659e-01,6.085830392573532421e+00,9.219013824364074239e+00,3.634142640022643977e+00,7.373684161778686530e+02
5.000000000130009337e-01,4.999999999869982892e-01,6.085556788482858970e+00,9.413349447137788317e+00,3.486962580775432308e+00,7.353952711591531397e+02
5.000000000127434729e-01,4.999999999872556944e-01,6.085304724881793526e+00,9.601657548800654141e+00,3.346520187968709870e+00,7.333631238851696708e+02
5.000000000124911193e-01,4.999999999875080481e-01,6.085072505640652274e+00,9.784126067112566716e+00,3.212510876754322897e+00,7.312754211584903032e+02
5.000000000122437616e-01,4.999999999877554058e-01,6.084858568588430217e+00,9.960937000853361312e+00,3.084643724921861008e+00,7.291354499629049997e+02
5.000000000120012889e-01,4.999999999879978785e-01,6.084661474102099454e+00,1.013226660693906034e+01,2.962640848552106743e+00,7.269463448356584649e+02
5.000000000117637011e-01,4.999999999882355217e-01,6.084479896184975090e+00,1.029828558442771680e+01,2.846236832343106204e+00,7.247110945903103811e+02
5.000000000115307763e-01,4.999999999884684465e-01,6.084312614144216091e+00,1.045915925255303947e+01,2.735178183689604747e+00,7.224325487579677656e+02
5.000000000113024035e-01,4.999999999886967639e-01,6.084158501775378980e+00,1.061504773431078341e+01,2.629222761104953232e+00,7.201134243345344430e+02
5.000000000110786935e-01,4.999999999889205848e-01,6.084016522410789385e+00,1.076610611460768041e+01,2.528139309166767212e+00,7.177563112619761796e+02
5.000000000108593134e-01,4.999999999891399649e-01,6.083885720954307352e+00,1.091248460665219078e+01,2.431706955474156828e+00,7.153636783622123403e+02
5.000000000106442632e-01,4.999999999893549596e-01,6.083765216982117252e+00,1.105432871071249146e+01,2.339714738258237947e+00,7.129378789073203961e+02
5.000000000104334319e-01,4.999999999895657909e-01,6.083654200239498877e+00,1.119177935933512735e+01,2.251961191224418180e+00,7.104811555099945508e+02
5.000000000102268194e-01,4.999999999897724035e-01,6.083551923555360119e+00,1.132497307094732442e+01,2.168253887804842961e+00,7.079956454974683311e+02
5.000000000100243147e-01,4.999999999899749081e-01,6.083457698816130410e+00,1.145404208665818935e+01,2.088409057093685295e+00,7.054833854339069603e+02
5.000000000098259179e-01,4.999999999901734160e-01,6.083370892458263235e+00,1.157911450630902195e+01,2.012251200050766187e+00,7.029463156403882067e+02
5.000000000096312958e-01,4.999999999903679826e-01,6.083290920071388719e+00,1.170031442577873548e+01,1.939612697102336414e+00,7.003862848179148841e+02
5.000000000094405594e-01,4.999999999905587189e-01,6.083217243795785656e+00,1.181776205806921531e+01,1.870333484599930429e+00,6.978050538526006221e+02
5.000000000092535979e-01,4.999999999907456805e-01,6.083149367931576457e+00,1.193157386094366146e+01,1.804260698425344200e+00,6.952043000121327623e+02
5.000000000090704111e-01,4.999999999909289228e-01,6.083086835679145210e+00,1.204186265581116011e+01,1.741248353765688428e+00,6.925856207130140092e+02
5.000000000088907770e-01,4.999999999911085014e-01,6.083029226607659545e+00,1.214873773994640693e+01,1.681157051752048437e+00,6.899505369692104750e+02
5.000000000087146956e-01,4.999999999912845827e-01,6.082976152932272562e+00,1.225230500316947158e+01,1.623853662515379437e+00,6.873004971217512775e+02
5.000000000085421670e-01,4.999999999914571669e-01,6.082927257621978612e+00,1.235266703151693690e+01,1.569211063173395537e+00,6.846368799162245296e+02
5.000000000083729690e-01,4.999999999916263094e-01,6.082882211831646124e+00,1.244992321270424540e+01,1.517107864503976611e+00,6.819609977153528462e+02
5.000000000082072127e-01,4.999999999917921212e-01,6.082840712309448783e+00,1.254416983956929244e+01,1.467428143315988365e+00,6.792740996445085102e+02
5.000000000080446760e-01,4.999999999919546578e-01,6.082802479974686705e+00,1.263550020351455672e+01,1.420061216429996165e+00,6.765773742435014810e+02
5.000000000078853590e-01,4.999999999921139193e-01,6.082767257800625771e+00,1.272400469068941220e+01,1.374901398976607680e+00,6.738719523052839122e+02
5.000000000077291507e-01,4.999999999922700722e-01,6.082734808783245128e+00,1.280977087575285189e+01,1.331847770264536157e+00,6.711589096253069329e+02
5.000000000075761619e-01,4.999999999924231164e-01,6.082704914449858613e+00,1.289288360896234131e+01,1.290803966183831752e+00,6.684392694363502869e+02
5.000000000074260598e-01,4.999999999925731631e-01,6.082677373369802964e+00,1.297342510218537370e+01,1.251677973298873425e+00,6.657140048237667997e+02
5.000000000072790662e-01,4.999999999927202121e-01,6.082652000597038366e+00,1.305147500750309320e+01,1.214381953144175297e+00,6.629840407823963915e+02
5.000000000071349593e-01,4.999999999928643746e-01,6.082628625374496778e+00,1.312711050311596850e+01,1.178832029905672707e+00,6.602502567093674770e+02
