5.000000000283608692e-01,4.999999999716382426e-01,6.097560976067175176e+00,4.434589801510369078e+00,7.883715201276880968e+00,7.577720076658615653e+02
5.000000000277992074e-01,4.999999999721997934e-01,6.097560976058120197e+00,4.434589803064501901e+00,7.883715199328422685e+00,7.577673426080249328e+02
5.000000000272487588e-01,4.999999999727502420e-01,6.097560976049244630e+00,4.434589804149286607e+00,7.883715197958332865e+00,7.577627008154166788e+02
5.000000000267093014e-01,4.999999999732898104e-01,6.097560976040543146e+00,4.434589804613996655e+00,7.883715197352104909e+00,7.577580821700292972e+02
5.000000000261802802e-01,4.999999999738187206e-01,6.097560976032013969e+00,4.434589804331358742e+00,7.883715197666368191e+00,7.577534865542093030e+02
5.000000000256619170e-01,4.999999999743371393e-01,6.097560976023652657e+00,4.434589803674607644e+00,7.883715198441747063e+00,7.577489138578558823e+02
5.000000000251537680e-01,4.999999999748452328e-01,6.097560976015457435e+00,4.434589802899382427e+00,7.883715199363591886e+00,7.577443639690936834e+02
5.000000000246557219e-01,4.999999999753432789e-01,6.097560976007423861e+00,4.434589802108122925e+00,7.883715200305812409e+00,7.577398367737354192e+02
5.000000000241675568e-01,4.999999999758314995e-01,6.097560975999550159e+00,4.434589801403266307e+00,7.883715201142316609e+00,7.577353321575941436e+02
5.000000000236890507e-01,4.999999999763100611e-01,6.097560975991831000e+00,4.434589800880057275e+00,7.883715201755864932e+00,7.577308500067050545e+02
5.000000000232198705e-01,4.999999999767791303e-01,6.097560975984265497e+00,4.434589800480407185e+00,7.883715202217944196e+00,7.577263902118456826e+02
5.000000000227601271e-01,4.999999999772389292e-01,6.097560975976850983e+00,4.434589800182292763e+00,7.883715202555646506e+00,7.577219526626780635e+02
5.000000000223094876e-01,4.999999999776895687e-01,6.097560975969582131e+00,4.434589800010600769e+00,7.883715202738329708e+00,7.577175372474134747e+02
5.000000000218677298e-01,4.999999999781313265e-01,6.097560975962458052e+00,4.434589799990219738e+00,7.883715202735352534e+00,7.577131438542630804e+02
5.000000000214316342e-01,4.999999999785673666e-01,6.097560975955424567e+00,4.434589799571869051e+00,7.883715203222544154e+00,7.577087704406775401e+02
5.000000000210087503e-01,4.999999999789902505e-01,6.097560975948605133e+00,4.434589800089751677e+00,7.883715202558285284e+00,7.577044217456297019e+02
5.000000000205936379e-01,4.999999999794053629e-01,6.097560975941910044e+00,4.434589800498246248e+00,7.883715202029152103e+00,7.577000943384525726e+02
5.000000000201862971e-01,4.999999999798127037e-01,6.097560975935340188e+00,4.434589800797352765e+00,7.883715201635143721e+00,7.576957882191463796e+02
5.000000000197867278e-01,4.999999999802122730e-01,6.097560975928895566e+00,4.434589800987072117e+00,7.883715201376260140e+00,7.576915033877108954e+02
5.000000000193949301e-01,4.999999999806040707e-01,6.097560975922577065e+00,4.434589801060599967e+00,7.883715201260874217e+00,7.576872398436476033e+02
5.000000000190113481e-01,4.999999999809879303e-01,6.097560975916384685e+00,4.434589801020283772e+00,7.883715201286107366e+00,7.576829963194319362e+02
5.000000000186346494e-01,4.999999999813642404e-01,6.097560975910316650e+00,4.434589800983195218e+00,7.883715201307840204e+00,7.414529527909992339e+02
5.000000000182659443e-01,4.999999999817328344e-01,6.097560975904385394e+00,4.434589800949529703e+00,7.883715201325835586e+00,7.256322484310189793e+02
5.000000000179045667e-01,4.999999999820941010e-01,6.097560975898575819e+00,4.434589800918931068e+00,7.883715201340524281e+00,7.102105593053428265e+02
5.000000000175500725e-01,4.999999999824486507e-01,6.097560975892855950e+00,4.434589800891065359e+00,7.883715201352306856e+00,6.951778217774460700e+02
5.000000000172025727e-01,4.999999999827962061e-01,6.097560975887248880e+00,4.434589800865670561e+00,7.883715201361491509e+00,6.805242260744897749e+02
5.000000000168619563e-01,4.999999999831368225e-01,6.097560975881752832e+00,4.434589800842498875e+00,7.883715201368374004e+00,6.662402098361708340e+02
5.000000000165281122e-01,4.999999999834707221e-01,6.097560975876365141e+00,4.434589800821330030e+00,7.883715201373221682e+00,6.523164518695878087e+02
5.000000000162008185e-01,4.999999999837980158e-01,6.097560975871081368e+00,4.434589800801965076e+00,7.883715201376271686e+00,6.387438662870783901e+02
5.000000000158799640e-01,4.999999999841188703e-01,6.097560975865897959e+00,4.434589800784229041e+00,7.883715201377741622e+00,6.255135964469120609e+02
5.000000000155655488e-01,4.999999999844333409e-01,6.097560975860814025e+00,4.434589800767957612e+00,7.883715201377818893e+00,6.126170086043424590e+02
5.000000000152572399e-01,4.999999999847415388e-01,6.097560975855835785e+00,4.434589800752991806e+00,7.883715201376673143e+00,6.000456861881741588e+02
5.000000000149552593e-01,4.999999999850436860e-01,6.097560975850961462e+00,4.434589800739201948e+00,7.883715201374455361e+00,5.877914252823078414e+02
5.000000000146591628e-01,4.999999999853398380e-01,6.097560975846177733e+00,4.434589800726494779e+00,7.883715201371303216e+00,5.758462297567036785e+02
5.000000000143688395e-01,4.999999999856301058e-01,6.097560975841484598e+00,4.434589800714757502e+00,7.883715201367341052e+00,5.642023046833803619e+02
5.000000000140842893e-01,4.999999999859146560e-01,6.097560975836893604e+00,4.434589800703863993e+00,7.883715201362681668e+00,5.528520521098822655e+02
5.000000000138054013e-01,4.999999999861935440e-01,6.097560975832403862e+00,4.434589800693721884e+00,7.883715201357420099e+00,5.417880653161055307e+02
5.000000000135319533e-01,4.999999999864668809e-01,6.097560975828002050e+00,4.434589800684294758e+00,7.883715201351638946e+00,5.310031236582714200e+02
5.000000000132640565e-01,4.999999999867348333e-01,6.097560975823685503e+00,4.434589800675516003e+00,7.883715201345407486e+00,5.204901895159355263e+02
5.000000000130013778e-01,4.999999999869975120e-01,6.097560975819455109e+00,4.434589800667326109e+00,7.883715201338785228e+00,5.102424033130650400e+02
5.000000000127439170e-01,4.999999999872549727e-01,6.097560975815311757e+00,4.434589800659671788e+00,7.883715201331828126e+00,5.002530780104063410e+02
5.000000000124915633e-01,4.999999999875073264e-01,6.097560975811247452e+00,4.434589800652513958e+00,7.883715201324589472e+00,4.905156941233581165e+02
5.000000000122442056e-01,4.999999999877546841e-01,6.097560975807261308e+00,4.434589800645811764e+00,7.883715201317115451e+00,4.810238974437487514e+02
5.000000000120017329e-01,4.999999999879971568e-01,6.097560975803352434e+00,4.434589800639522572e+00,7.883715201309447806e+00,4.717714941855944630e+02
5.000000000117641452e-01,4.999999999882348556e-01,6.097560975799519944e+00,4.434589800633610857e+00,7.883715201301624731e+00,4.627524466402886674e+02
5.000000000115311094e-01,4.999999999884677804e-01,6.097560975795761173e+00,4.434589800628040202e+00,7.883715201293684416e+00,4.539608690362974812e+02
5.000000000113028475e-01,4.999999999886961533e-01,6.097560975792077009e+00,4.434589800622774192e+00,7.883715201285664165e+00,4.453910243763397716e+02
5.000000000110790266e-01,4.999999999889199742e-01,6.097560975788465676e+00,4.434589800617773747e+00,7.883715201277603057e+00,4.370373205120464490e+02
5.000000000108595355e-01,4.999999999891393543e-01,6.097560975784927173e+00,4.434589800613010446e+00,7.883715201269529516e+00,4.288943062150545984e+02
5.000000000106444853e-01,4.999999999893544045e-01,6.097560975781458836e+00,4.434589800608466525e+00,7.883715201261459526e+00,4.209566673979461484e+02
5.000000000104337650e-01,4.999999999895651803e-01,6.097560975778060666e+00,4.434589800604129550e+00,7.883715201253404636e+00,4.132192242990162185e+02
5.000000000102271525e-01,4.999999999897717928e-01,6.097560975774728220e+00,4.434589800599994192e+00,7.883715201245368398e+00,4.056769279163336819e+02
5.000000000100245368e-01,4.999999999899742975e-01,6.097560975771460612e+00,4.434589800596053344e+00,7.883715201237356140e+00,3.983248565011403457e+02
5.000000000098260289e-01,4.999999999901728054e-01,6.097560975768256952e+00,4.434589800592284803e+00,7.883715201229387404e+00,3.911582121460737085e+02
5.000000000096314068e-01,4.999999999903674275e-01,6.097560975765116353e+00,4.434589800588676134e+00,7.883715201221472846e+00,3.841723182059361648e+02
5.000000000094406705e-01,4.999999999905581083e-01,6.097560975762038815e+00,4.434589800585214014e+00,7.883715201213623125e+00,3.773626160897044883e+02
5.000000000092538199e-01,4.999999999907450698e-01,6.097560975759022561e+00,4.434589800581884234e+00,7.883715201205848899e+00,3.707246620985931713e+02
5.000000000090705221e-01,4.999999999909283122e-01,6.097560975756064927e+00,4.434589800578679686e+00,7.883715201198155498e+00,3.642541243422199386e+02
5.000000000088908880e-01,4.999999999911079462e-01,6.097560975753166801e+00,4.434589800575587937e+00,7.883715201190553579e+00,3.579467804185562727e+02
5.000000000087149177e-01,4.999999999912840276e-01,6.097560975750326406e+00,4.434589800572593887e+00,7.883715201183055576e+00,3.517985144916346485e+02
5.000000000085423890e-01,4.999999999914566118e-01,6.097560975747542855e+00,4.434589800569683327e+00,7.883715201175676590e+00,3.458053146256985997e+02
5.000000000083731910e-01,4.999999999916257543e-01,6.097560975744815259e+00,4.434589800566848261e+00,7.883715201168417508e+00,3.399632698943038918e+02
5.000000000082074347e-01,4.999999999917915661e-01,6.097560975742140954e+00,4.434589800564091355e+00,7.883715201161275665e+00,3.342685679549119868e+02
5.000000000080448981e-01,4.999999999919541027e-01,6.097560975739520828e+00,4.434589800561413497e+00,7.883715201154243957e+00,3.287174926398766388e+02
5.000000000078855811e-01,4.999999999921134197e-01,6.097560975736951328e+00,4.434589800558822681e+00,7.883715201147310836e+00,3.233064214006080306e+02
5.000000000077293727e-01,4.999999999922695726e-01,6.097560975734432454e+00,4.434589800556331340e+00,7.883715201140460316e+00,3.180318229645587280e+02
5.000000000075762729e-01,4.999999999924226723e-01,6.097560975731962429e+00,4.434589800553931482e+00,7.883715201133694173e+00,3.128902555882467027e+02
5.000000000074262818e-01,4.999999999925726635e-01,6.097560975729540367e+00,4.434589800551619554e+00,7.883715201127015071e+00,3.078783641612768633e+02
5.000000000072791773e-01,4.999999999927197680e-01,6.097560975727165378e+00,4.434589800549383121e+00,7.883715201120432781e+00,3.029928780829449124e+02
5.000000000071350703e-01,4.999999999928638750e-01,6.097560975724838350e+00,4.434589800547196425e+00,7.883715201113972171e+00,2.982306091541523756e+02
5.000000000069937389e-01,4.999999999930051509e-01,6.097560975722559284e+00,4.434589800545038152e+00,7.883715201107653670e+00,2.935884496190487880e+02
5.000000000068551831e-01,4.999999999931436512e-01,6.097560975720325516e+00,4.434589800542924287e+00,7.883715201101454184e+00,2.890633703725563350e+02
5.000000000067194028e-01,4.999999999932793759e-01,6.097560975718137044e+00,4.434589800540850391e+00,7.883715201095379932e+00,2.846524185345397768e+02
5.000000000065863981e-01,4.999999999934124362e-01,6.097560975715992981e+00,4.434589800538809357e+00,7.883715201089434466e+00,2.803527156687592310e+02
5.000000000064559469e-01,4.999999999935428874e-01,6.097560975713889775e+00,4.434589800536799409e+00,7.883715201083618673e+00,2.761614558955236021e+02
5.000000000063281602e-01,4.999999999936707296e-01,6.097560975711829201e+00,4.434589800534818771e+00,7.883715201077930779e+00,2.720759041781446399e+02
5.000000000062028160e-01,4.999999999937960182e-01,6.097560975709809483e+00,4.434589800532873660e+00,7.883715201072360124e+00,2.680933944965684645e+02
5.000000000060799143e-01,4.999999999939188644e-01,6.097560975707828845e+00,4.434589800530976511e+00,7.883715201066888056e+00,2.642113280161298690e+02
5.000000000059595662e-01,4.999999999940392681e-01,6.097560975705887287e+00,4.434589800529150416e+00,7.883715201061486155e+00,2.604271714335553725e+02
5.000000000058415495e-01,4.999999999941573403e-01,6.097560975703983033e+00,4.434589800527425574e+00,7.883715201056113564e+00,2.567384553235121416e+02
5.000000000057258642e-01,4.999999999942729700e-01,6.097560975702115194e+00,4.434589800525789549e+00,7.883715201050782717e+00,2.531427726003713872e+02
5.000000000056123994e-01,4.999999999943863793e-01,6.097560975700283770e+00,4.434589800524229020e+00,7.883715201045506937e+00,2.496377768741753869e+02
5.000000000055012661e-01,4.999999999944975126e-01,6.097560975698488761e+00,4.434589800522720893e+00,7.883715201040309317e+00,2.462211809201605490e+02
5.000000000053923532e-01,4.999999999946064810e-01,6.097560975696730168e+00,4.434589800521218983e+00,7.883715201035241371e+00,2.428907551939459495e+02
5.000000000052855498e-01,4.999999999947132290e-01,6.097560975695007102e+00,4.434589800519679770e+00,7.883715201030351061e+00,2.396443263834343895e+02
5.000000000051808557e-01,4.999999999948179230e-01,6.097560975693319563e+00,4.434589800518129898e+00,7.883715201025605523e+00,2.364797760146059318e+02
5.000000000050782711e-01,4.999999999949205076e-01,6.097560975691667551e+00,4.434589800516569369e+00,7.883715201021002095e+00,2.333950390269789636e+02
5.000000000049776849e-01,4.999999999950210938e-01,6.097560975690047513e+00,4.434589800515009728e+00,7.883715201016527452e+00,2.303881024342999240e+02
5.000000000048792081e-01,4.999999999951197371e-01,6.097560975688459450e+00,4.434589800513482949e+00,7.883715201012139850e+00,2.274570040063181011e+02
5.000000000047825077e-01,4.999999999952163265e-01,6.097560975686901585e+00,4.434589800512001467e+00,7.883715201007824191e+00,2.245998310236401494e+02
5.000000000046878057e-01,4.999999999953110286e-01,6.097560975685373030e+00,4.434589800510554625e+00,7.883715201003590245e+00,2.218147190290558513e+02
5.000000000045949911e-01,4.999999999954038987e-01,6.097560975683874673e+00,4.434589800509161073e+00,7.883715200999409589e+00,2.190998505662855393e+02
5.000000000045039528e-01,4.999999999954948815e-01,6.097560975682405626e+00,4.434589800507846569e+00,7.883715200995252026e+00,2.164534540106534450e+02
5.000000000044148019e-01,4.999999999955840324e-01,6.097560975680965001e+00,4.434589800506636870e+00,7.883715200991079364e+00,2.138738024124564276e+02
5.000000000043273163e-01,4.999999999956714625e-01,6.097560975679552797e+00,4.434589800505525758e+00,7.883715200986899596e+00,2.113592124273741604e+02
5.000000000042416071e-01,4.999999999957571717e-01,6.097560975678167239e+00,4.434589800504503465e+00,7.883715200982722493e+00,2.089080431530662736e+02
5.000000000041576742e-01,4.999999999958411601e-01,6.097560975676808326e+00,4.434589800503553114e+00,7.883715200978567594e+00,2.065186950512706971e+02
5.000000000040752957e-01,4.999999999959234831e-01,6.097560975675476946e+00,4.434589800502633850e+00,7.883715200974479309e+00,2.041896089101553002e+02
5.000000000039945824e-01,4.999999999960041963e-01,6.097560975674172212e+00,4.434589800501677281e+00,7.883715200970534909e+00,2.019192648179842138e+02
5.000000000039154235e-01,4.999999999960832997e-01,6.097560975672897676e+00,4.434589800500583046e+00,7.883715200966852521e+00,1.997061811629576482e+02
5.000000000038379300e-01,4.999999999961608488e-01,6.097560975671651562e+00,4.434589800499372458e+00,7.883715200963403724e+00,1.975489138251335248e+02
5.000000000037618797e-01,4.999999999962368435e-01,6.097560975670432093e+00,4.434589800498091705e+00,7.883715200960133451e+00,1.954460551234080867e+02
5.000000000036873837e-01,4.999999999963113395e-01,6.097560975669238381e+00,4.434589800496739009e+00,7.883715200957044367e+00,1.933962328162434687e+02
5.000000000036143311e-01,4.999999999963843922e-01,6.097560975668069538e+00,4.434589800495325917e+00,7.883715200954120483e+00,1.913981092601175931e+02
5.000000000035427217e-01,4.999999999964559461e-01,6.097560975666922900e+00,4.434589800493885292e+00,7.883715200951324498e+00,1.894503805295083225e+02
5.000000000034725556e-01,4.999999999965261122e-01,6.097560975665796690e+00,4.434589800492476641e+00,7.883715200948586244e+00,1.875517755568811538e+02
