5.000000000000029976e-01,4.999999999999958922e-01,6.097560975609806810e+00,4.434589800443505148e+00,7.883715200788526722e+00,4.220662440980062513e+01
5.000000000000029976e-01,4.999999999999959477e-01,6.097560975609805922e+00,4.434589800443504259e+00,7.883715200788525834e+00,4.220662440980851215e+01
5.000000000000028866e-01,4.999999999999959477e-01,6.097560975609805922e+00,4.434589800443504259e+00,7.883715200788524946e+00,4.220662440981639918e+01
5.000000000000028866e-01,4.999999999999959477e-01,6.097560975609805922e+00,4.434589800443504259e+00,7.883715200788524058e+00,4.220662440982428620e+01
5.000000000000028866e-01,4.999999999999960032e-01,6.097560975609805922e+00,4.434589800443503371e+00,7.883715200788523170e+00,4.220662440983217323e+01
5.000000000000028866e-01,4.999999999999960032e-01,6.097560975609805034e+00,4.434589800443503371e+00,7.883715200788523170e+00,4.220662440984006025e+01
5.000000000000028866e-01,4.999999999999960032e-01,6.097560975609805034e+00,4.434589800443503371e+00,7.883715200788522282e+00,4.220662440984794728e+01
5.000000000000028866e-01,4.999999999999960032e-01,6.097560975609805034e+00,4.434589800443503371e+00,7.883715200788521393e+00,4.220662440985583430e+01
5.000000000000028866e-01,4.999999999999960587e-01,6.097560975609804146e+00,4.434589800443502483e+00,7.883715200788520505e+00,4.220662440986372843e+01
5.000000000000027756e-01,4.999999999999960587e-01,6.097560975609804146e+00,4.434589800443502483e+00,7.883715200788519617e+00,4.220662440987161546e+01
5.000000000000027756e-01,4.999999999999960587e-01,6.097560975609804146e+00,4.434589800443502483e+00,7.883715200788518729e+00,4.220662440987950248e+01
5.000000000000027756e-01,4.999999999999961142e-01,6.097560975609804146e+00,4.434589800443502483e+00,7.883715200788518729e+00,4.220662440988738950e+01
5.000000000000027756e-01,4.999999999999961142e-01,6.097560975609803258e+00,4.434589800443501595e+00,7.883715200788517841e+00,4.220662440989527653e+01
5.000000000000027756e-01,4.999999999999961142e-01,6.097560975609803258e+00,4.434589800443501595e+00,7.883715200788516952e+00,4.220662440990316355e+01
5.000000000000027756e-01,4.999999999999961142e-01,6.097560975609803258e+00,4.434589800443501595e+00,7.883715200788516064e+00,4.220662440991105058e+01
5.000000000000027756e-01,4.999999999999961697e-01,6.097560975609802369e+00,4.434589800443501595e+00,7.883715200788515176e+00,4.220662440991893760e+01
5.000000000000026645e-01,4.999999999999961697e-01,6.097560975609802369e+00,4.434589800443500707e+00,7.883715200788514288e+00,4.220662440992682463e+01
5.000000000000026645e-01,4.999999999999961697e-01,6.097560975609802369e+00,4.434589800443500707e+00,7.883715200788514288e+00,4.220662440993471165e+01
5.000000000000026645e-01,4.999999999999962252e-01,6.097560975609802369e+00,4.434589800443500707e+00,7.883715200788513400e+00,4.220662440994259867e+01
5.000000000000026645e-01,4.999999999999962252e-01,6.097560975609801481e+00,4.434589800443500707e+00,7.883715200788512512e+00,4.220662440995048570e+01
5.000000000000026645e-01,4.999999999999962252e-01,6.097560975609801481e+00,4.434589800443499819e+00,7.883715200788511623e+00,4.220662440995837983e+01
5.000000000000026645e-01,4.999999999999962808e-01,6.097560975609801481e+00,4.434589800443499819e+00,7.883715200788510735e+00,4.220662440996626685e+01
5.000000000000026645e-01,4.999999999999962808e-01,6.097560975609800593e+00,4.434589800443499819e+00,7.883715200788509847e+00,4.220662440997415388e+01
5.000000000000025535e-01,4.999999999999962808e-01,6.097560975609800593e+00,4.434589800443499819e+00,7.883715200788509847e+00,4.220662440998204090e+01
5.000000000000025535e-01,4.999999999999962808e-01,6.097560975609800593e+00,4.434589800443498930e+00,7.883715200788508959e+00,4.220662440998992793e+01
5.000000000000025535e-01,4.999999999999963363e-01,6.097560975609799705e+00,4.434589800443498930e+00,7.883715200788508071e+00,4.220662440999781495e+01
5.000000000000025535e-01,4.999999999999963363e-01,6.097560975609799705e+00,4.434589800443498930e+00,7.883715200788507182e+00,4.220662441000570198e+01
5.000000000000025535e-01,4.999999999999963363e-01,6.097560975609799705e+00,4.434589800443498930e+00,7.883715200788506294e+00,4.220662441001358900e+01
5.000000000000025535e-01,4.999999999999963918e-01,6.097560975609799705e+00,4.434589800443498042e+00,7.883715200788505406e+00,4.220662441002147602e+01
5.000000000000025535e-01,4.999999999999963918e-01,6.097560975609798817e+00,4.434589800443498042e+00,7.883715200788505406e+00,4.220662441002936305e+01
5.000000000000024425e-01,4.999999999999963918e-01,6.097560975609798817e+00,4.434589800443498042e+00,7.883715200788504518e+00,4.220662441003725007e+01
5.000000000000024425e-01,4.999999999999963918e-01,6.097560975609798817e+00,4.434589800443497154e+00,7.883715200788503630e+00,4.220662441004514420e+01
5.000000000000024425e-01,4.999999999999964473e-01,6.097560975609797929e+00,4.434589800443497154e+00,7.883715200788502742e+00,4.220662441005303123e+01
5.000000000000024425e-01,4.999999999999964473e-01,6.097560975609797929e+00,4.434589800443497154e+00,7.883715200788501853e+00,4.220662441006091825e+01
5.000000000000024425e-01,4.999999999999964473e-01,6.097560975609797929e+00,4.434589800443497154e+00,7.883715200788501853e+00,4.220662441006880528e+01
5.000000000000024425e-01,4.999999999999965028e-01,6.097560975609797929e+00,4.434589800443496266e+00,7.883715200788500965e+00,4.220662441007669230e+01
5.000000000000024425e-01,4.999999999999965028e-01,6.097560975609797040e+00,4.434589800443496266e+00,7.883715200788500077e+00,4.220662441008457932e+01
5.000000000000023315e-01,4.999999999999965028e-01,6.097560975609797040e+00,4.434589800443496266e+00,7.883715200788499189e+00,4.220662441009246635e+01
5.000000000000023315e-01,4.999999999999965028e-01,6.097560975609797040e+00,4.434589800443496266e+00,7.883715200788498301e+00,4.220662441010035337e+01
5.000000000000023315e-01,4.999999999999965583e-01,6.097560975609796152e+00,4.434589800443495378e+00,7.883715200788497413e+00,4.220662441010824040e+01
5.000000000000023315e-01,4.999999999999965583e-01,6.097560975609796152e+00,4.434589800443495378e+00,7.883715200788497413e+00,4.220662441011612742e+01
5.000000000000023315e-01,4.999999999999965583e-01,6.097560975609796152e+00,4.434589800443495378e+00,7.883715200788496524e+00,4.220662441012401445e+01
5.000000000000023315e-01,4.999999999999966138e-01,6.097560975609796152e+00,4.434589800443495378e+00,7.883715200788495636e+00,4.220662441013190147e+01
5.000000000000023315e-01,4.999999999999966138e-01,6.097560975609795264e+00,4.434589800443494489e+00,7.883715200788494748e+00,4.220662441013979560e+01
5.000000000000022204e-01,4.999999999999966138e-01,6.097560975609795264e+00,4.434589800443494489e+00,7.883715200788493860e+00,4.220662441014768262e+01
5.000000000000022204e-01,4.999999999999966138e-01,6.097560975609795264e+00,4.434589800443494489e+00,7.883715200788492972e+00,4.220662441015556965e+01
5.000000000000022204e-01,4.999999999999966693e-01,6.097560975609794376e+00,4.434589800443494489e+00,7.883715200788492972e+00,4.220662441016345667e+01
5.000000000000022204e-01,4.999999999999966693e-01,6.097560975609794376e+00,4.434589800443493601e+00,7.883715200788492083e+00,4.220662441017134370e+01
5.000000000000022204e-01,4.999999999999966693e-01,6.097560975609794376e+00,4.434589800443493601e+00,7.883715200788491195e+00,4.220662441017923072e+01
5.000000000000022204e-01,4.999999999999967248e-01,6.097560975609793488e+00,4.434589800443493601e+00,7.883715200788490307e+00,4.220662441018711775e+01
5.000000000000022204e-01,4.999999999999967248e-01,6.097560975609793488e+00,4.434589800443493601e+00,7.883715200788489419e+00,4.220662441019500477e+01
5.000000000000021094e-01,4.999999999999967248e-01,6.097560975609793488e+00,4.434589800443492713e+00,7.883715200788488531e+00,4.220662441020289180e+01
5.000000000000021094e-01,4.999999999999967248e-01,6.097560975609793488e+00,4.434589800443492713e+00,7.883715200788488531e+00,4.220662441021077882e+01
5.000000000000021094e-01,4.999999999999967804e-01,6.097560975609792600e+00,4.434589800443492713e+00,7.883715200788487643e+00,4.220662441021866584e+01
5.000000000000021094e-01,4.999999999999967804e-01,6.097560975609792600e+00,4.434589800443491825e+00,7.883715200788486754e+00,4.220662441022655287e+01
5.000000000000021094e-01,4.999999999999967804e-01,6.097560975609792600e+00,4.434589800443491825e+00,7.883715200788485866e+00,4.220662441023444700e+01
5.000000000000021094e-01,4.999999999999968359e-01,6.097560975609791711e+00,4.434589800443491825e+00,7.883715200788484978e+00,4.220662441024233402e+01
5.000000000000021094e-01,4.999999999999968359e-01,6.097560975609791711e+00,4.434589800443491825e+00,7.883715200788484090e+00,4.220662441025022105e+01
5.000000000000019984e-01,4.999999999999968359e-01,6.097560975609791711e+00,4.434589800443490937e+00,7.883715200788484090e+00,4.220662441025810807e+01
5.000000000000019984e-01,4.999999999999968914e-01,6.097560975609791711e+00,4.434589800443490937e+00,7.883715200788483202e+00,4.220662441026599510e+01
5.000000000000019984e-01,4.999999999999968914e-01,6.097560975609790823e+00,4.434589800443490937e+00,7.883715200788482313e+00,4.220662441027388212e+01
5.000000000000019984e-01,4.999999999999968914e-01,6.097560975609790823e+00,4.434589800443490937e+00,7.883715200788481425e+00,4.220662441028176914e+01
5.000000000000019984e-01,4.999999999999968914e-01,6.097560975609790823e+00,4.434589800443490049e+00,7.883715200788480537e+00,4.220662441028965617e+01
5.000000000000019984e-01,4.999999999999969469e-01,6.097560975609789935e+00,4.434589800443490049e+00,7.883715200788480537e+00,4.220662441029754319e+01
5.000000000000019984e-01,4.999999999999969469e-01,6.097560975609789935e+00,4.434589800443490049e+00,7.883715200788479649e+00,4.220662441030543022e+01
5.000000000000018874e-01,4.999999999999969469e-01,6.097560975609789935e+00,4.434589800443490049e+00,7.883715200788478761e+00,4.220662441031331724e+01
5.000000000000018874e-01,4.999999999999970024e-01,6.097560975609789935e+00,4.434589800443489160e+00,7.883715200788477873e+00,4.220662441032120427e+01
5.000000000000018874e-01,4.999999999999970024e-01,6.097560975609789047e+00,4.434589800443489160e+00,7.883715200788476984e+00,4.220662441032909840e+01
5.000000000000018874e-01,4.999999999999970024e-01,6.097560975609789047e+00,4.434589800443489160e+00,7.883715200788476096e+00,4.220662441033698542e+01
5.000000000000018874e-01,4.999999999999970024e-01,6.097560975609789047e+00,4.434589800443489160e+00,7.883715200788476096e+00,4.220662441034487244e+01
5.000000000000018874e-01,4.999999999999970579e-01,6.097560975609788159e+00,4.434589800443488272e+00,7.883715200788475208e+00,4.220662441035275947e+01
5.000000000000018874e-01,4.999999999999970579e-01,6.097560975609788159e+00,4.434589800443488272e+00,7.883715200788474320e+00,4.220662441036064649e+01
5.000000000000017764e-01,4.999999999999970579e-01,6.097560975609788159e+00,4.434589800443488272e+00,7.883715200788473432e+00,4.220662441036853352e+01
5.000000000000017764e-01,4.999999999999971134e-01,6.097560975609788159e+00,4.434589800443488272e+00,7.883715200788472544e+00,4.220662441037642054e+01
5.000000000000017764e-01,4.999999999999971134e-01,6.097560975609787270e+00,4.434589800443487384e+00,7.883715200788471655e+00,4.220662441038430757e+01
5.000000000000017764e-01,4.999999999999971134e-01,6.097560975609787270e+00,4.434589800443487384e+00,7.883715200788471655e+00,4.220662441039219459e+01
5.000000000000017764e-01,4.999999999999971134e-01,6.097560975609787270e+00,4.434589800443487384e+00,7.883715200788470767e+00,4.220662441040008162e+01
5.000000000000017764e-01,4.999999999999971689e-01,6.097560975609786382e+00,4.434589800443486496e+00,7.883715200788469879e+00,4.220662441040796864e+01
5.000000000000016653e-01,4.999999999999971689e-01,6.097560975609786382e+00,4.434589800443486496e+00,7.883715200788468991e+00,4.220662441041585566e+01
5.000000000000016653e-01,4.999999999999971689e-01,6.097560975609786382e+00,4.434589800443486496e+00,7.883715200788468103e+00,4.220662441042374979e+01
5.000000000000016653e-01,4.999999999999972244e-01,6.097560975609785494e+00,4.434589800443486496e+00,7.883715200788467214e+00,4.220662441043163682e+01
5.000000000000016653e-01,4.999999999999972244e-01,6.097560975609785494e+00,4.434589800443485608e+00,7.883715200788467214e+00,4.220662441043952384e+01
5.000000000000016653e-01,4.999999999999972244e-01,6.097560975609785494e+00,4.434589800443485608e+00,7.883715200788466326e+00,4.220662441044741087e+01
5.000000000000016653e-01,4.999999999999972244e-01,6.097560975609785494e+00,4.434589800443485608e+00,7.883715200788465438e+00,4.220662441045529789e+01
5.000000000000016653e-01,4.999999999999972800e-01,6.097560975609784606e+00,4.434589800443485608e+00,7.883715200788464550e+00,4.220662441046318492e+01
5.000000000000015543e-01,4.999999999999972800e-01,6.097560975609784606e+00,4.434589800443484719e+00,7.883715200788463662e+00,4.220662441047107194e+01
5.000000000000015543e-01,4.999999999999972800e-01,6.097560975609784606e+00,4.434589800443484719e+00,7.883715200788462774e+00,4.220662441047895896e+01
5.000000000000015543e-01,4.999999999999973355e-01,6.097560975609783718e+00,4.434589800443484719e+00,7.883715200788462774e+00,4.220662441048684599e+01
5.000000000000015543e-01,4.999999999999973355e-01,6.097560975609783718e+00,4.434589800443484719e+00,7.883715200788461885e+00,4.220662441049473301e+01
5.000000000000015543e-01,4.999999999999973355e-01,6.097560975609783718e+00,4.434589800443483831e+00,7.883715200788460997e+00,4.220662441050262004e+01
5.000000000000015543e-01,4.999999999999973910e-01,6.097560975609783718e+00,4.434589800443483831e+00,7.883715200788460109e+00,4.220662441051051417e+01
5.000000000000015543e-01,4.999999999999973910e-01,6.097560975609782830e+00,4.434589800443483831e+00,7.883715200788459221e+00,4.220662441051840119e+01
5.000000000000014433e-01,4.999999999999973910e-01,6.097560975609782830e+00,4.434589800443483831e+00,7.883715200788458333e+00,4.220662441052628822e+01
5.000000000000014433e-01,4.999999999999973910e-01,6.097560975609782830e+00,4.434589800443482943e+00,7.883715200788458333e+00,4.220662441053417524e+01
5.000000000000014433e-01,4.999999999999974465e-01,6.097560975609781941e+00,4.434589800443482943e+00,7.883715200788457445e+00,4.220662441054206226e+01
5.000000000000014433e-01,4.999999999999974465e-01,6.097560975609781941e+00,4.434589800443482943e+00,7.883715200788456556e+00,4.220662441054994929e+01
5.000000000000014433e-01,4.999999999999974465e-01,6.097560975609781941e+00,4.434589800443482943e+00,7.883715200788455668e+00,4.220662441055783631e+01
5.000000000000014433e-01,4.999999999999975020e-01,6.097560975609781941e+00,4.434589800443482055e+00,7.883715200788454780e+00,4.220662441056572334e+01
5.000000000000014433e-01,4.999999999999975020e-01,6.097560975609781053e+00,4.434589800443482055e+00,7.883715200788454780e+00,4.220662441057361036e+01
5.000000000000013323e-01,4.999999999999975020e-01,6.097560975609781053e+00,4.434589800443482055e+00,7.883715200788453892e+00,4.220662441058149739e+01
5.000000000000013323e-01,4.999999999999975020e-01,6.097560975609781053e+00,4.434589800443482055e+00,7.883715200788453004e+00,4.220662441058938441e+01
5.000000000000013323e-01,4.999999999999975575e-01,6.097560975609780165e+00,4.434589800443481167e+00,7.883715200788452115e+00,4.220662441059727144e+01
5.000000000000013323e-01,4.999999999999975575e-01,6.097560975609780165e+00,4.434589800443481167e+00,7.883715200788451227e+00,4.220662441060516556e+01
5.000000000000013323e-01,4.999999999999975575e-01,6.097560975609780165e+00,4.434589800443481167e+00,7.883715200788450339e+00,4.220662441061305259e+01
5.000000000000013323e-01,4.999999999999976130e-01,6.097560975609780165e+00,4.434589800443480279e+00,7.883715200788450339e+00,4.220662441062093961e+01
5.000000000000013323e-01,4.999999999999976130e-01,6.097560975609779277e+00,4.434589800443480279e+00,7.883715200788449451e+00,4.220662441062882664e+01
