4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934885725838e-02,2.242842551445421717e-02,3.821396125029467328e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934884822568e-02,2.242842551426117367e-02,3.803410711153117774e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934883155672e-02,2.242842551405595242e-02,3.785514999397882008e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881349304e-02,2.242842551384118671e-02,3.767708542836316354e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881388162e-02,2.242842551362447812e-02,3.749990897786685906e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881417652e-02,2.242842551340109777e-02,3.732361619901498528e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881436908e-02,2.242842551317297123e-02,3.714820268424709582e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881445234e-02,2.242842551294252709e-02,3.697366404789852368e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881442285e-02,2.242842551271271787e-02,3.679999592607945402e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881428755e-02,2.242842551248705116e-02,3.662719397655393294e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881405509e-02,2.242842551226961398e-02,3.645525387861887623e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881374284e-02,2.242842551206507967e-02,3.628417133298312791e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881337682e-02,2.242842551187875302e-02,3.611394206164649034e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881298824e-02,2.242842551171657026e-02,3.594456180777871168e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881259099e-02,2.242842551157788605e-02,3.577602633730280957e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881184852e-02,2.242842551137646384e-02,3.560833145732745919e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881107310e-02,2.242842551118136296e-02,3.544147295947313125e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881030809e-02,2.242842551099416548e-02,3.527544667206277040e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934880959859e-02,2.242842551081652980e-02,3.511024844414542656e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934880900705e-02,2.242842551065018022e-02,3.494587414538182202e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934880859765e-02,2.242842551049690700e-02,3.478231966593002511e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934880844847e-02,2.242842551035855933e-02,3.461958091633100310e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934880864449e-02,2.242842551023704542e-02,3.445765382739427451e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934880928634e-02,2.242842551013431510e-02,3.429653435008349760e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881047983e-02,2.242842551005237023e-02,3.413621845540210131e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881234466e-02,2.242842550999325432e-02,3.397670213427889507e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881277660e-02,2.242842550992210637e-02,3.381798141805331426e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881301946e-02,2.242842550985916367e-02,3.366005232704901573e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881326753e-02,2.242842550980722605e-02,3.350291091091187923e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881350866e-02,2.242842550976537411e-02,3.334655324084368289e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881372029e-02,2.242842550973241436e-02,3.319097540755697651e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881387989e-02,2.242842550970687923e-02,3.303617352116686590e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881396315e-02,2.242842550968700277e-02,3.288214371108289669e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881394060e-02,2.242842550967069637e-02,3.272888212590087420e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881377580e-02,2.242842550965554876e-02,3.257638493329469043e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881343233e-02,2.242842550963880521e-02,3.242464831990818652e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881286507e-02,2.242842550961734321e-02,3.227366849124697268e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881263782e-02,2.242842550961910222e-02,3.212344168657260468e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881260833e-02,2.242842550963553006e-02,3.197396414656429187e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881257537e-02,2.242842550965497977e-02,3.182523212915964450e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881254241e-02,2.242842550967605667e-02,3.167724191582345838e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881251119e-02,2.242842550969724458e-02,3.152998980648899163e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881248517e-02,2.242842550971688165e-02,3.138347211945571047e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881246782e-02,2.242842550973317070e-02,3.123768519128699239e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881246435e-02,2.242842550974416885e-02,3.109262537670785065e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881247823e-02,2.242842550974778748e-02,3.094828904850265516e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881251813e-02,2.242842550974178534e-02,3.080467259741285346e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881258925e-02,2.242842550972376156e-02,3.066177243203468450e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881263089e-02,2.242842550971145543e-02,3.051958498893303329e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881262395e-02,2.242842550971082746e-02,3.037810671648025007e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881261701e-02,2.242842550970691393e-02,3.023733407013703811e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881261180e-02,2.242842550969959686e-02,3.009726353037742541e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881260833e-02,2.242842550968887280e-02,2.995789159515722844e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881260486e-02,2.242842550967483542e-02,2.981921477981734370e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881260313e-02,2.242842550965770329e-02,2.968122961698702156e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881260486e-02,2.242842550963781295e-02,2.954393265648713651e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881260833e-02,2.242842550961562931e-02,2.940732046523347876e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881261527e-02,2.242842550959176992e-02,2.927138962714002091e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881262568e-02,2.242842550956697725e-02,2.913613674302221312e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881263782e-02,2.242842550953882616e-02,2.900155843664146005e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881264129e-02,2.242842550950301453e-02,2.886765135218135114e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881264650e-02,2.242842550946523919e-02,2.873441213238674052e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881264997e-02,2.242842550942615587e-02,2.860183744608982437e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881265517e-02,2.242842550938653826e-02,2.846992397867062152e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881265864e-02,2.242842550934727106e-02,2.833866843196553731e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881266038e-02,2.242842550930936735e-02,2.820806752417587049e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881266038e-02,2.242842550927395123e-02,2.807811798977636286e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881265864e-02,2.242842550924229253e-02,2.794881657942373465e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881265344e-02,2.242842550921578595e-02,2.782016005986523055e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881264650e-02,2.242842550919596847e-02,2.769214521384714089e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263435e-02,2.242842550918063352e-02,2.756476884270654892e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263262e-02,2.242842550915082403e-02,2.743802777527277215e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263262e-02,2.242842550912283253e-02,2.731191883185362101e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263089e-02,2.242842550909693311e-02,2.718643885955879824e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881262915e-02,2.242842550907339291e-02,2.706158472116180391e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881262915e-02,2.242842550905245827e-02,2.693735329501344467e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881262915e-02,2.242842550903435470e-02,2.681374147495533578e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881262915e-02,2.242842550901927995e-02,2.669074617023342455e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881262915e-02,2.242842550900741791e-02,2.656836430541150662e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263089e-02,2.242842550899890736e-02,2.644659282028472091e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263262e-02,2.242842550899386278e-02,2.632542866979307661e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263609e-02,2.242842550899237092e-02,2.620486882393495165e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263609e-02,2.242842550899110457e-02,2.608491028498734821e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263609e-02,2.242842550899212112e-02,2.596555004228613583e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263782e-02,2.242842550899519158e-02,2.584678511144706903e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263782e-02,2.242842550899997248e-02,2.572861252314316260e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263782e-02,2.242842550900605789e-02,2.561102932279263911e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263782e-02,2.242842550901296556e-02,2.549403257047712401e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263956e-02,2.242842550902012996e-02,2.537761934085986582e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263956e-02,2.242842550902690926e-02,2.526178672310395257e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263956e-02,2.242842550903257487e-02,2.514653182079052840e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263956e-02,2.242842550903630452e-02,2.503185175183701361e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881263956e-02,2.242842550903718923e-02,2.491774364841532474e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881264129e-02,2.242842550904522100e-02,2.480420466976759997e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881264129e-02,2.242842550905567792e-02,2.469123197209662024e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881264129e-02,2.242842550906602728e-02,2.457882272829296610e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881264129e-02,2.242842550907598459e-02,2.446697412794316406e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881264129e-02,2.242842550908525148e-02,2.435568337459124422e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881264129e-02,2.242842550909351571e-02,2.424494768566137992e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881264129e-02,2.242842550910044419e-02,2.413476429238057719e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881264129e-02,2.242842550910569693e-02,2.402513043970132500e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881264129e-02,2.242842550910891311e-02,2.391604338622425630e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881264129e-02,2.242842550910972149e-02,2.380750040412081958e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881263956e-02,2.242842550910773697e-02,2.369949877905593993e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881263782e-02,2.242842550910668226e-02,2.359203581922060877e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934881263782e-02,2.242842550910662328e-02,2.348510883808926053e+01
