5.000000000127422517e-01,4.999999999872558609e-01,6.096196145384140230e+00,3.290412291223843155e-02,3.249683994277507981e+00,7.330447849459051213e+02
5.000000000124900090e-01,4.999999999875082146e-01,6.096170285928529609e+00,3.290398263013739888e-02,3.109263700481902593e+00,7.309107670067697882e+02
5.000000000122425403e-01,4.999999999877555168e-01,6.096146462332783678e+00,3.290385333871852225e-02,2.975022242258298366e+00,7.287216505602735879e+02
5.000000000120001786e-01,4.999999999879979895e-01,6.096124514340336198e+00,3.290373385909980963e-02,2.846687742342661309e+00,7.264806031438661194e+02
5.000000000117625909e-01,4.999999999882355772e-01,6.096104294280704217e+00,3.290362443540528065e-02,2.724000278381453199e+00,7.241906493089340984e+02
5.000000000115296661e-01,4.999999999884685575e-01,6.096085666128812974e+00,3.290352344884909380e-02,2.606711370592881494e+00,7.218546767668016173e+02
5.000000000113012932e-01,4.999999999886968749e-01,6.096068504521602094e+00,3.290343016879940935e-02,2.494583459788223045e+00,7.194754426499932833e+02
5.000000000110775833e-01,4.999999999889206403e-01,6.096052693990835714e+00,3.290334434095693039e-02,2.387389446377548907e+00,7.170555790419316509e+02
5.000000000108582032e-01,4.999999999891400204e-01,6.096038128181449522e+00,3.290326531298781720e-02,2.284912230496312535e+00,7.145975984931842504e+02
5.000000000106431530e-01,4.999999999893550151e-01,6.096024709116660389e+00,3.290319251501044873e-02,2.186944267307434853e+00,7.121038993555396246e+02
5.000000000104323217e-01,4.999999999895657909e-01,6.096012346500795154e+00,3.290312539212879306e-02,2.093287133434097669e+00,7.095767709825503289e+02
5.000000000102257092e-01,4.999999999897724035e-01,6.096000957165284007e+00,3.290306356816843913e-02,2.003751143141709878e+00,7.070183983330920228e+02
5.000000000100232045e-01,4.999999999899749081e-01,6.095990464492155425e+00,3.290300661919118991e-02,1.918154958566666846e+00,7.044308666463916779e+02
5.000000000098248076e-01,4.999999999901734160e-01,6.095980797885909297e+00,3.290295416228813247e-02,1.836325218024522643e+00,7.018161659000847976e+02
5.000000000096301855e-01,4.999999999903679826e-01,6.095971892301032646e+00,3.290290582467064739e-02,1.758096184485375080e+00,6.991761950262862229e+02
5.000000000094394492e-01,4.999999999905587189e-01,6.095963687830827205e+00,3.290286129301760176e-02,1.683309420517432375e+00,6.965127658100493591e+02
5.000000000092524877e-01,4.999999999907456250e-01,6.095956129286186354e+00,3.290282026770399715e-02,1.611813461269826053e+00,6.938276068113631254e+02
5.000000000090694119e-01,4.999999999909288673e-01,6.095949165806870518e+00,3.290278247522294280e-02,1.543463499777037340e+00,6.911223671392924643e+02
5.000000000088897778e-01,4.999999999911085014e-01,6.095942750544125488e+00,3.290274765628548731e-02,1.478121104185703194e+00,6.883986198430719696e+02
5.000000000087136964e-01,4.999999999912845272e-01,6.095936840340628216e+00,3.290271557833845950e-02,1.415653935482141579e+00,6.856578652971918473e+02
5.000000000085411678e-01,4.999999999914571114e-01,6.095931395439443179e+00,3.290268602569929729e-02,1.355935479456342296e+00,6.829015344156591709e+02
5.000000000083719698e-01,4.999999999916262539e-01,6.095926379197939227e+00,3.290265880030277673e-02,1.298844780832542067e+00,6.801309918402589574e+02
5.000000000082061025e-01,4.999999999917920657e-01,6.095921757872535096e+00,3.290263371806860515e-02,1.244266213623950401e+00,6.773475386941554461e+02
5.000000000080435658e-01,4.999999999919545468e-01,6.095917500376104137e+00,3.290261061047201896e-02,1.192089239920970156e+00,6.745524154742837482e+02
5.000000000078842488e-01,4.999999999921138638e-01,6.095913578063088423e+00,3.290258932197790559e-02,1.142208182585094489e+00,6.717468047768850283e+02
5.000000000077281515e-01,4.999999999922700167e-01,6.095909964542671311e+00,3.290256970959584693e-02,1.094522014126544596e+00,6.689318338288521772e+02
5.000000000075750517e-01,4.999999999924230054e-01,6.095906635506225690e+00,3.290255164123245119e-02,1.048934155173255389e+00,6.661085769039892739e+02
5.000000000074250606e-01,4.999999999925730521e-01,6.095903568560014918e+00,3.290253499536491266e-02,1.005352276978108916e+00,6.632780576908176045e+02
5.000000000072779560e-01,4.999999999927201011e-01,6.095900743065580052e+00,3.290251965994463873e-02,9.636881084488414517e-01,6.604412516061134966e+02
5.000000000071338491e-01,4.999999999928642080e-01,6.095898140014893052e+00,3.290250553186328114e-02,9.238572661340802572e-01,6.575990878329992029e+02
5.000000000069926287e-01,4.999999999930055394e-01,6.095895741896997677e+00,3.290249251605679298e-02,8.857790802291969356e-01,6.547524514067920336e+02
5.000000000068541839e-01,4.999999999931439842e-01,6.095893532578933183e+00,3.290248052496527742e-02,8.493764302933904942e-01,6.519021851843317563e+02
5.000000000067184036e-01,4.999999999932797090e-01,6.095891497193739461e+00,3.290246947788844079e-02,8.145755862087848964e-01,6.490490917504104118e+02
5.000000000065853989e-01,4.999999999934127692e-01,6.095889622049409873e+00,3.290245930052367734e-02,7.813060655482739758e-01,6.461939351273177863e+02
5.000000000064549477e-01,4.999999999935431649e-01,6.095887894532138418e+00,3.290244992440647526e-02,7.495004876456093923e-01,6.433374425239602488e+02
5.000000000063270500e-01,4.999999999936710071e-01,6.095886303017900687e+00,3.290244128644823768e-02,7.190944340359689546e-01,6.404803060085401967e+02
5.000000000062018168e-01,4.999999999937963513e-01,6.095884836799129403e+00,3.290243332853089175e-02,6.900263218087432371e-01,6.376231840263092181e+02
5.000000000060789151e-01,4.999999999939191420e-01,6.095883486012328767e+00,3.290242599712201593e-02,6.622372788649337760e-01,6.347667028944709955e+02
5.000000000059585670e-01,4.999999999940395456e-01,6.095882241571089821e+00,3.290241924290472630e-02,6.356710242700758240e-01,6.319114582359468386e+02
5.000000000058405503e-01,4.999999999941575624e-01,6.095881095100872393e+00,3.290241302042650612e-02,6.102737501783522811e-01,6.290580163942892113e+02
5.000000000057248650e-01,4.999999999942732476e-01,6.095880038889270658e+00,3.290240728782754809e-02,5.859940191307252411e-01,6.262069156641343852e+02
5.000000000056115113e-01,4.999999999943866014e-01,6.095879065831175225e+00,3.290240200654507424e-02,5.627826572617602441e-01,6.233586675707473432e+02
5.000000000055003779e-01,4.999999999944977347e-01,6.095878169379904676e+00,3.290239714104688240e-02,5.405926535143968925e-01,6.205137580774799062e+02
5.000000000053914651e-01,4.999999999946066476e-01,6.095877343503551593e+00,3.290239265859483397e-02,5.193790646285192381e-01,6.176726487239575363e+02
5.000000000052846616e-01,4.999999999947133955e-01,6.095876582646406305e+00,3.290238852903516753e-02,4.990989264729609465e-01,6.148357776881581458e+02
5.000000000051799676e-01,4.999999999948180340e-01,6.095875881690348663e+00,3.290238472458923563e-02,4.797111657783839633e-01,6.120035608436833172e+02
5.000000000050773830e-01,4.999999999949206186e-01,6.095875235918570390e+00,3.290238121965652351e-02,4.611765145656054887e-01,6.091763927846895967e+02
5.000000000049769078e-01,4.999999999950211493e-01,6.095874640986607140e+00,3.290237799065742763e-02,4.434574339425931266e-01,6.063546477384181799e+02
5.000000000048783200e-01,4.999999999951197371e-01,6.095874092892240803e+00,3.290237501586983776e-02,4.265180371541152926e-01,6.035386804866947159e+02
5.000000000047816195e-01,4.999999999952163265e-01,6.095873587948507755e+00,3.290237227528274022e-02,4.103240168571496427e-01,6.007288272367280797e+02
5.000000000046869175e-01,4.999999999953110286e-01,6.095873122757349272e+00,3.290236975045312401e-02,3.948425732940811783e-01,5.979254064811414082e+02
5.000000000045941029e-01,4.999999999954038432e-01,6.095872694189467644e+00,3.290236742439672096e-02,3.800423517829862874e-01,5.951287197462222593e+02
5.000000000045031756e-01,4.999999999954948260e-01,6.095872299361940527e+00,3.290236528146642941e-02,3.658933774180266330e-01,5.923390523736470641e+02
5.000000000044139137e-01,4.999999999955840879e-01,6.095871935618749404e+00,3.290236330724668340e-02,3.523669942177805603e-01,5.895566742488431373e+02
5.000000000043265391e-01,4.999999999956715180e-01,6.095871600512060340e+00,3.290236148845183256e-02,3.394358055142721042e-01,5.867818405144660119e+02
5.000000000042408299e-01,4.999999999957571717e-01,6.095871291788263591e+00,3.290235981285039024e-02,3.270736227833576648e-01,5.840147921826095399e+02
5.000000000041568970e-01,4.999999999958411601e-01,6.095871007369394690e+00,3.290235826916418360e-02,3.152554068095692608e-01,5.812557568389796643e+02
5.000000000040745185e-01,4.999999999959234831e-01,6.095870745341709807e+00,3.290235684700633378e-02,3.039572211957390913e-01,5.785049491989699391e+02
5.000000000039939163e-01,4.999999999960041963e-01,6.095870503943102037e+00,3.290235553681301883e-02,2.931561847247557417e-01,5.757625716775131650e+02
5.000000000039147574e-01,4.999999999960832997e-01,6.095870281548718239e+00,3.290235432976534868e-02,2.828304200708452454e-01,5.730288150027238316e+02
5.000000000038371528e-01,4.999999999961608488e-01,6.095870076662598613e+00,3.290235321774390848e-02,2.729590144371679128e-01,5.703038586864707895e+02
5.000000000037612136e-01,4.999999999962368435e-01,6.095869887906976814e+00,3.290235219327091593e-02,2.635219762260115339e-01,5.675878715425476457e+02
5.000000000036867176e-01,4.999999999963113950e-01,6.095869714011271867e+00,3.290235124945027623e-02,2.545001906202866704e-01,5.648810122179005475e+02
5.000000000036136649e-01,4.999999999963843922e-01,6.095869553805833618e+00,3.290235037993369943e-02,2.458753859754550242e-01,5.621834295941793016e+02
5.000000000035420555e-01,4.999999999964559461e-01,6.095869406213274111e+00,3.290234957887364087e-02,2.376300951774437398e-01,5.594952632496781462e+02
5.000000000034718894e-01,4.999999999965261122e-01,6.095869270239922422e+00,3.290234884087694933e-02,2.297476169767749266e-01,5.568166439215578976e+02
5.000000000034030556e-01,4.999999999965948350e-01,6.095869144971365117e+00,3.290234816098062953e-02,2.222119875488814955e-01,5.541476938454084120e+02
5.000000000033357761e-01,4.999999999966622810e-01,6.095869029564983776e+00,3.290234753461137446e-02,2.150079451319672763e-01,5.514885271778464357e+02
5.000000000032696068e-01,4.999999999967283393e-01,6.095868923243987325e+00,3.290234695755313299e-02,2.081208979813774784e-01,5.488392503793312471e+02
5.000000000032048808e-01,4.999999999967931208e-01,6.095868825293414339e+00,3.290234642592544667e-02,2.015368983954932136e-01,5.461999625241588774e+02
5.000000000031413760e-01,4.999999999968565700e-01,6.095868735054233767e+00,3.290234593615141284e-02,1.952426113938466878e-01,5.435707556746014006e+02
5.000000000030790925e-01,4.999999999969187980e-01,6.095868651919243320e+00,3.290234548493545241e-02,1.892252885590334777e-01,5.409517151931079297e+02
5.000000000030181413e-01,4.999999999969797493e-01,6.095868575329574490e+00,3.290234506924429730e-02,1.834727441854688001e-01,5.383429200268434442e+02
5.000000000029583003e-01,4.999999999970395348e-01,6.095868504769505591e+00,3.290234468627884629e-02,1.779733259643233589e-01,5.357444430577576213e+02
5.000000000028996805e-01,4.999999999970981546e-01,6.095868439764520197e+00,3.290234433346365256e-02,1.727158962728661540e-01,5.331563513254699274e+02
5.000000000028422820e-01,4.999999999971556086e-01,6.095868379877263266e+00,3.290234400842498991e-02,1.676898070484255654e-01,5.305787063271031911e+02
5.000000000027859937e-01,4.999999999972118969e-01,6.095868324704486696e+00,3.290234370897423405e-02,1.628848774487324236e-01,5.280115642836919960e+02
5.000000000027308156e-01,4.999999999972670750e-01,6.095868273875455046e+00,3.290234343309918208e-02,1.582913775837324066e-01,5.254549763337896593e+02
5.000000000026768587e-01,4.999999999973211984e-01,6.095868227047745336e+00,3.290234317894129290e-02,1.539000021865419010e-01,5.229089888477217301e+02
5.000000000026237901e-01,4.999999999973742115e-01,6.095868183906706150e+00,3.290234294479292554e-02,1.497018587553465563e-01,5.203736435683086938e+02
5.000000000025718316e-01,4.999999999974262255e-01,6.095868144161918245e+00,3.290234272907777840e-02,1.456884438162537598e-01,5.178489778940401038e+02
5.000000000025208724e-01,4.999999999974771292e-01,6.095868107546046133e+00,3.290234253034465817e-02,1.418516289788104012e-01,5.153350250448194174e+02
5.000000000024710234e-01,4.999999999975270892e-01,6.095868073812932941e+00,3.290234234725784163e-02,1.381836442389037245e-01,5.128318142607229220e+02
5.000000000024220626e-01,4.999999999975759946e-01,6.095868042735341774e+00,3.290234217858421795e-02,1.346770592710476167e-01,5.103393710248591901e+02
5.000000000023741009e-01,4.999999999976240117e-01,6.095868014104484978e+00,3.290234202318987472e-02,1.313247734543667444e-01,5.078577171815193196e+02
5.000000000023270275e-01,4.999999999976710297e-01,6.095867987727487503e+00,3.290234188002794102e-02,1.281199959796635035e-01,5.053868711732499150e+02
5.000000000022809532e-01,4.999999999977171039e-01,6.095867963427072489e+00,3.290234174813781026e-02,1.250562369481277858e-01,5.029268481461435840e+02
5.000000000022357671e-01,4.999999999977622900e-01,6.095867941039781357e+00,3.290234162663089462e-02,1.221272913772397384e-01,5.004776601401712810e+02
5.000000000021914692e-01,4.999999999978065879e-01,6.095867920414948848e+00,3.290234151468656582e-02,1.193272267513380419e-01,4.980393162370114624e+02
5.000000000021480595e-01,4.999999999978500531e-01,6.095867901413939194e+00,3.290234141155768538e-02,1.166503727359898823e-01,4.956118226819519919e+02
5.000000000021054269e-01,4.999999999978925747e-01,6.095867883908700158e+00,3.290234131655719180e-02,1.140913064192030230e-01,4.931951830594032913e+02
5.000000000020637936e-01,4.999999999979342635e-01,6.095867867781693761e+00,3.290234122902786773e-02,1.116448463102632793e-01,4.907893983634459119e+02
5.000000000020228264e-01,4.999999999979751752e-01,6.095867852924120811e+00,3.290234114836011053e-02,1.093060355120162030e-01,4.883944671981420811e+02
5.000000000019827473e-01,4.999999999980152543e-01,6.095867839236290386e+00,3.290234107405718561e-02,1.070701389794467551e-01,4.860103858090189419e+02
5.000000000019434454e-01,4.999999999980545562e-01,6.095867826625848807e+00,3.290234100564626979e-02,1.049326263512770779e-01,4.836371482874592971e+02
5.000000000019049207e-01,4.999999999980930254e-01,6.095867815008220170e+00,3.290234094261067915e-02,1.028891702713031625e-01,4.812747465894555603e+02
5.000000000018672841e-01,4.999999999981308285e-01,6.095867804305068027e+00,3.290234088450360445e-02,1.009356305396713893e-01,4.789231707241808067e+02
5.000000000018303137e-01,4.999999999981677989e-01,6.095867794444586707e+00,3.290234083097874629e-02,9.906805211305484693e-02,4.765824087766045523e+02
5.000000000017938984e-01,4.999999999982040477e-01,6.095867785360287172e+00,3.290234078167646181e-02,9.728265116132134294e-02,4.742524470732217878e+02
5.000000000017583712e-01,4.999999999982395749e-01,6.095867776991210185e+00,3.290234073625265820e-02,9.557581293989436677e-02,4.719332702062109774e+02
5.000000000017235102e-01,4.999999999982744359e-01,6.095867769280909343e+00,3.290234069440863690e-02,9.394407928803710783e-02,4.696248611818859899e+02
5.000000000016894264e-01,4.999999999983085752e-01,6.095867762177635818e+00,3.290234065585741913e-02,9.238414645729364771e-02,4.673272014453863221e+02
5.000000000016558976e-01,4.999999999983419929e-01,6.095867755633492813e+00,3.290234062033629836e-02,9.089285407954957041e-02,4.650402710115191098e+02
5.000000000016230350e-01,4.999999999983748000e-01,6.095867749604545693e+00,3.290234058761341146e-02,8.946718258169711335e-02,4.627640484944127479e+02
5.000000000015908386e-01,4.999999999984069410e-01,6.095867744050198489e+00,3.290234055746697750e-02,8.810424416413543958e-02,4.604985112142751973e+02
5.000000000015593082e-01,4.999999999984384713e-01,6.095867738933151259e+00,3.290234052969401302e-02,8.680127905461615390e-02,4.582436352409583264e+02
