5.000000000000004441e-01,4.999999999999987232e-01,6.095867679032256348e+00,4.522981889174872983e-01,8.040856707418565508e-01,1.409508387558774700e+02
5.000000000000004441e-01,4.999999999999987232e-01,6.095867679032255460e+00,4.522981889174872427e-01,8.040856706511707586e-01,1.406328414058939131e+02
5.000000000000003331e-01,4.999999999999987232e-01,6.095867679032255460e+00,4.522981889174825798e-01,8.040856705676782124e-01,1.403164300652362897e+02
5.000000000000003331e-01,4.999999999999987232e-01,6.095867679032255460e+00,4.522981889174725323e-01,8.040856704919528974e-01,1.400015968209851849e+02
5.000000000000003331e-01,4.999999999999987788e-01,6.095867679032254571e+00,4.522981889174561010e-01,8.040856704246012177e-01,1.396883337992821907e+02
5.000000000000003331e-01,4.999999999999987788e-01,6.095867679032254571e+00,4.522981889174323422e-01,8.040856703662607741e-01,1.393766331651024188e+02
5.000000000000002220e-01,4.999999999999987788e-01,6.095867679032254571e+00,4.522981889174247927e-01,8.040856703020367036e-01,1.390664872002575976e+02
5.000000000000002220e-01,4.999999999999987788e-01,6.095867679032253683e+00,4.522981889174180203e-01,8.040856702416704360e-01,1.387578881012530587e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.095867679032253683e+00,4.522981889174106929e-01,8.040856701860397138e-01,1.384508281474454350e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.095867679032253683e+00,4.522981889174030323e-01,8.040856701349445856e-01,1.381452996616796725e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.095867679032252795e+00,4.522981889173954828e-01,8.040856700881350294e-01,1.378412950048879395e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.095867679032252795e+00,4.522981889173883219e-01,8.040856700453081762e-01,1.375388065758755829e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.095867679032252795e+00,4.522981889173820491e-01,8.040856700061048690e-01,1.372378268111075670e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.095867679032251907e+00,4.522981889173770531e-01,8.040856699701059984e-01,1.369383481844944299e+02
5.000000000000001110e-01,4.999999999999988898e-01,6.095867679032251907e+00,4.522981889173740555e-01,8.040856699368296168e-01,1.366403632071786660e+02
5.000000000000001110e-01,4.999999999999988898e-01,6.095867679032251907e+00,4.522981889173735004e-01,8.040856699057270518e-01,1.363438644273208524e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679032251907e+00,4.522981889173762204e-01,8.040856698761796872e-01,1.360488444298857189e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679032251019e+00,4.522981889173828263e-01,8.040856698474959652e-01,1.357552958364286155e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679032251019e+00,4.522981889173912085e-01,8.040856698208467268e-01,1.354632113177070778e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679032250130e+00,4.522981889173885994e-01,8.040856698042837536e-01,1.351725836266782608e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679032250130e+00,4.522981889173863790e-01,8.040856697901065386e-01,1.348834054486199250e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679032250130e+00,4.522981889173845471e-01,8.040856697779394935e-01,1.345956695535618621e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679032250130e+00,4.522981889173832148e-01,8.040856697673707254e-01,1.343093687474132594e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.095867679032249242e+00,4.522981889173824377e-01,8.040856697579510382e-01,1.340244958717616157e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.095867679032249242e+00,4.522981889173822712e-01,8.040856697491924887e-01,1.337410438036720279e+02
5.000000000000000000e-01,4.999999999999990008e-01,6.095867679032249242e+00,4.522981889173827152e-01,8.040856697405667219e-01,1.334590054554862490e+02
5.000000000000000000e-01,4.999999999999990008e-01,6.095867679032249242e+00,4.522981889173838810e-01,8.040856697315037493e-01,1.331783737746218037e+02
5.000000000000000000e-01,4.999999999999990008e-01,6.095867679032249242e+00,4.522981889173857128e-01,8.040856697213905058e-01,1.328991417433711320e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.095867679032248354e+00,4.522981889173883774e-01,8.040856697095692951e-01,1.326213023787007046e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.095867679032248354e+00,4.522981889173918191e-01,8.040856696953367910e-01,1.323448487320501670e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.095867679032248354e+00,4.522981889173960934e-01,8.040856696779419277e-01,1.320697738891314259e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.095867679032247466e+00,4.522981889174003123e-01,8.040856696628044809e-01,1.317960710004895759e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.095867679032247466e+00,4.522981889174037540e-01,8.040856696543133841e-01,1.315237332456893569e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.095867679032247466e+00,4.522981889174073067e-01,8.040856696455436214e-01,1.312527537822613795e+02
4.999999999999999445e-01,4.999999999999991118e-01,6.095867679032247466e+00,4.522981889174108594e-01,8.040856696363838374e-01,1.309831258351692611e+02
4.999999999999999445e-01,4.999999999999991118e-01,6.095867679032247466e+00,4.522981889174142456e-01,8.040856696267385528e-01,1.307148426629916571e+02
4.999999999999999445e-01,4.999999999999991118e-01,6.095867679032247466e+00,4.522981889174172987e-01,8.040856696165293860e-01,1.304478975577337110e+02
4.999999999999999445e-01,4.999999999999991118e-01,6.095867679032247466e+00,4.522981889174198522e-01,8.040856696056953856e-01,1.301822838446386754e+02
4.999999999999999445e-01,4.999999999999991118e-01,6.095867679032247466e+00,4.522981889174216841e-01,8.040856695941949184e-01,1.299179948819993626e+02
4.999999999999999445e-01,4.999999999999991118e-01,6.095867679032246578e+00,4.522981889174226278e-01,8.040856695820062239e-01,1.296550240609699074e+02
4.999999999999998890e-01,4.999999999999991673e-01,6.095867679032246578e+00,4.522981889174224057e-01,8.040856695691289691e-01,1.293933648053770185e+02
4.999999999999998890e-01,4.999999999999991673e-01,6.095867679032246578e+00,4.522981889174208514e-01,8.040856695555849143e-01,1.291330105715317984e+02
4.999999999999998890e-01,4.999999999999991673e-01,6.095867679032246578e+00,4.522981889174175207e-01,8.040856695414193567e-01,1.288739548480411372e+02
4.999999999999998890e-01,4.999999999999991673e-01,6.095867679032246578e+00,4.522981889174122472e-01,8.040856695267017962e-01,1.286161911556193900e+02
4.999999999999998335e-01,4.999999999999992228e-01,6.095867679032246578e+00,4.522981889174098602e-01,8.040856695111137098e-01,1.283597130949674465e+02
4.999999999999998335e-01,4.999999999999992228e-01,6.095867679032246578e+00,4.522981889174092496e-01,8.040856694948381733e-01,1.281045142433562773e+02
4.999999999999998335e-01,4.999999999999992228e-01,6.095867679032246578e+00,4.522981889174085279e-01,8.040856694781495229e-01,1.278505882021822373e+02
4.999999999999998335e-01,4.999999999999992228e-01,6.095867679032246578e+00,4.522981889174076398e-01,8.040856694611916433e-01,1.275979286227429128e+02
4.999999999999998335e-01,4.999999999999992228e-01,6.095867679032246578e+00,4.522981889174065850e-01,8.040856694441350649e-01,1.273465291878331556e+02
4.999999999999998335e-01,4.999999999999992228e-01,6.095867679032246578e+00,4.522981889174055303e-01,8.040856694271788507e-01,1.270963836115683989e+02
4.999999999999998335e-01,4.999999999999992228e-01,6.095867679032246578e+00,4.522981889174044756e-01,8.040856694105509295e-01,1.268474856392080454e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032246578e+00,4.522981889174034764e-01,8.040856693945090949e-01,1.265998290469787406e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.522981889174025882e-01,8.040856693793424492e-01,1.263534076418977463e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.522981889174019221e-01,8.040856693653720688e-01,1.261082152615962713e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.522981889174016445e-01,8.040856693529520038e-01,1.258642457741428018e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.522981889174017556e-01,8.040856693424702772e-01,1.256214930778664609e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.522981889174024217e-01,8.040856693343501060e-01,1.253799511011802963e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.522981889174014225e-01,8.040856693209590400e-01,1.251396138660387152e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.522981889174003678e-01,8.040856693076952055e-01,1.249004753219422383e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.522981889173993131e-01,8.040856692950352214e-01,1.246625294869471361e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.522981889173984249e-01,8.040856692830649077e-01,1.244257704118679442e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.522981889173975922e-01,8.040856692718704180e-01,1.241901921770314488e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.522981889173969816e-01,8.040856692615379053e-01,1.239557888921109310e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032245690e+00,4.522981889173965930e-01,8.040856692521529681e-01,1.237225546959604827e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032245690e+00,4.522981889173964820e-01,8.040856692438004272e-01,1.234904837564493079e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032244801e+00,4.522981889173966485e-01,8.040856692365637715e-01,1.232595702702960097e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032244801e+00,4.522981889173972037e-01,8.040856692305250464e-01,1.230298084629028779e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032244801e+00,4.522981889173982029e-01,8.040856692257639660e-01,1.228011925881901902e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032244801e+00,4.522981889173997017e-01,8.040856692223579127e-01,1.225737169284304855e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032244801e+00,4.522981889174013670e-01,8.040856692199688238e-01,1.223473758052259939e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032244801e+00,4.522981889174020331e-01,8.040856692170174069e-01,1.221221636016161085e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032244801e+00,4.522981889174026993e-01,8.040856692148479201e-01,1.218980746494711269e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032244801e+00,4.522981889174034764e-01,8.040856692133999672e-01,1.216751033461647040e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032244801e+00,4.522981889174041981e-01,8.040856692125980532e-01,1.214532441168759362e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032244801e+00,4.522981889174048642e-01,8.040856692123511396e-01,1.212324914144338521e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032244801e+00,4.522981889174055303e-01,8.040856692125518679e-01,1.210128397191618603e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174060854e-01,8.040856692130755601e-01,1.207942835387222544e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174064185e-01,8.040856692137793305e-01,1.205768174079605899e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174066406e-01,8.040856692145018636e-01,1.203604358887502741e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174065295e-01,8.040856692150620821e-01,1.201451335698369149e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174060854e-01,8.040856692152584806e-01,1.199309050666828682e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174052528e-01,8.040856692148687923e-01,1.197177450213116856e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032243913e+00,4.522981889174046422e-01,8.040856692154549901e-01,1.195056481268655943e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032243913e+00,4.522981889174048087e-01,8.040856692180753384e-01,1.192946090961500403e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032243913e+00,4.522981889174048642e-01,8.040856692208219192e-01,1.190846226278152074e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032243913e+00,4.522981889174049197e-01,8.040856692236147962e-01,1.188756834717848250e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174049752e-01,8.040856692263683714e-01,1.186677864040330377e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174049197e-01,8.040856692289917174e-01,1.184609262264384739e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174048642e-01,8.040856692313879117e-01,1.182550977666382295e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174047532e-01,8.040856692334545919e-01,1.180502958778818794e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174045866e-01,8.040856692350836221e-01,1.178465154388855325e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174044201e-01,8.040856692361607605e-01,1.176437513536858290e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174041426e-01,8.040856692365658809e-01,1.174419985514939242e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174039205e-01,8.040856692361728619e-01,1.172412519865495710e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174036430e-01,8.040856692348494761e-01,1.170415066379750897e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174033099e-01,8.040856692344570122e-01,1.168427575475163565e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174029768e-01,8.040856692344671153e-01,1.166449997363576188e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.522981889174026993e-01,8.040856692341846745e-01,1.164482282470853107e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032243913e+00,4.522981889174023662e-01,8.040856692336155742e-01,1.162524381599880314e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032243913e+00,4.522981889174020886e-01,8.040856692327723598e-01,1.160576245797615371e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032243913e+00,4.522981889174018666e-01,8.040856692316752374e-01,1.158637826353716349e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032243913e+00,4.522981889174017001e-01,8.040856692303518516e-01,1.156709074799172896e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032243913e+00,4.522981889174015335e-01,8.040856692288379515e-01,1.154789942904936595e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032243913e+00,4.522981889174015335e-01,8.040856692271779460e-01,1.152880382680551179e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032243913e+00,4.522981889174015890e-01,8.040856692254250149e-01,1.150980346372783032e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032243913e+00,4.522981889174018111e-01,8.040856692236416636e-01,1.149089786464251546e+02
