5.000000000064562800e-01,4.999999999935423323e-01,6.097559468871780020e+00,4.434588735248596869e+00,7.883713780253105874e+00,7.164190893163276996e+02
5.000000000063283823e-01,4.999999999936702300e-01,6.097559467395829103e+00,4.434588732030335656e+00,7.883713759415980071e+00,7.157551265321079654e+02
5.000000000062030381e-01,4.999999999937955741e-01,6.097559466030598507e+00,4.434588729011383457e+00,7.883713739276448251e+00,7.150944750001987131e+02
5.000000000060802474e-01,4.999999999939184203e-01,6.097559464774269244e+00,4.434588726172649764e+00,7.883713719813974841e+00,7.144371182464570893e+02
5.000000000059597882e-01,4.999999999940388795e-01,6.097559463627424847e+00,4.434588723496359464e+00,7.883713701004766428e+00,7.137830398955964029e+02
5.000000000058417715e-01,4.999999999941569517e-01,6.097559462593058477e+00,4.434588720966054609e+00,7.883713682821775315e+00,7.131322236711868072e+02
5.000000000057259752e-01,4.999999999942726370e-01,6.097559461676571146e+00,4.434588718566591758e+00,7.883713665234698631e+00,7.124846533956545045e+02
5.000000000056126215e-01,4.999999999943861018e-01,6.097559460885769056e+00,4.434588716284141974e+00,7.883713648209978331e+00,7.118403129902826549e+02
5.000000000055013771e-01,4.999999999944972351e-01,6.097559460230864481e+00,4.434588714106193486e+00,7.883713631710797642e+00,7.111991864752103538e+02
5.000000000053924643e-01,4.999999999946062035e-01,6.097559459724480213e+00,4.434588712021547252e+00,7.883713615697089061e+00,7.105612579694335409e+02
5.000000000052856608e-01,4.999999999947130069e-01,6.097559459374527258e+00,4.434588710020276991e+00,7.883713600136223576e+00,7.099265116396140911e+02
5.000000000051809668e-01,4.999999999948177010e-01,6.097559459115223568e+00,4.434588708093287757e+00,7.883713585106716160e+00,7.092949312037764003e+02
5.000000000050783822e-01,4.999999999949202856e-01,6.097559458919482367e+00,4.434588706233030919e+00,7.883713570629275580e+00,7.086665007398753460e+02
5.000000000049777960e-01,4.999999999950208718e-01,6.097559458778307295e+00,4.434588704433371831e+00,7.883713556697780511e+00,7.080412045375446723e+02
5.000000000048793192e-01,4.999999999951194596e-01,6.097559458682685118e+00,4.434588702689475248e+00,7.883713543306496874e+00,7.074190269678388177e+02
5.000000000047826187e-01,4.999999999952161045e-01,6.097559458623585726e+00,4.434588700997808886e+00,7.883713530450078721e+00,7.067999524832324596e+02
5.000000000046879167e-01,4.999999999953108065e-01,6.097559458591961246e+00,4.434588699356137198e+00,7.883713518123568242e+00,7.061839656176206290e+02
5.000000000045951021e-01,4.999999999954036212e-01,6.097559458578749592e+00,4.434588697763526710e+00,7.883713506322393982e+00,7.055710509863189372e+02
5.000000000045040638e-01,4.999999999954946595e-01,6.097559458574870028e+00,4.434588696220342463e+00,7.883713495042374397e+00,7.049611932860633488e+02
5.000000000044149129e-01,4.999999999955838659e-01,6.097559458571224944e+00,4.434588694728249791e+00,7.883713484279713413e+00,7.043543772950101811e+02
5.000000000043274273e-01,4.999999999956712959e-01,6.097559458558702516e+00,4.434588693290216099e+00,7.883713474031004864e+00,7.037505878727361051e+02
5.000000000042417181e-01,4.999999999957569496e-01,6.097559458528929888e+00,4.434588691912281000e+00,7.883713464287822603e+00,7.031498099490080449e+02
5.000000000041577852e-01,4.999999999958409380e-01,6.097559458482439076e+00,4.434588690622666363e+00,7.883713454978514612e+00,7.025520284028730202e+02
5.000000000040754067e-01,4.999999999959233166e-01,6.097559458415692468e+00,4.434588689441405940e+00,7.883713446060726326e+00,7.019572282548481326e+02
5.000000000039946935e-01,4.999999999960040298e-01,6.097559458323176251e+00,4.434588688385244559e+00,7.883713437506462363e+00,7.013653946358972462e+02
5.000000000039156456e-01,4.999999999960831332e-01,6.097559458199642179e+00,4.434588687472895252e+00,7.883713429286087759e+00,7.007765127541878201e+02
5.000000000038380410e-01,4.999999999961606822e-01,6.097559458040112013e+00,4.434588686725036588e+00,7.883713421368324425e+00,7.001905678950902256e+02
5.000000000037619907e-01,4.999999999962366770e-01,6.097559457839876629e+00,4.434588686164313565e+00,7.883713413720249363e+00,6.996075454211783153e+02
5.000000000036874948e-01,4.999999999963111730e-01,6.097559457594493360e+00,4.434588685815337605e+00,7.883713406307300886e+00,6.990274307722290814e+02
5.000000000036144421e-01,4.999999999963842257e-01,6.097559457299786878e+00,4.434588685704686561e+00,7.883713399093271512e+00,6.984502094652226560e+02
5.000000000035429437e-01,4.999999999964558350e-01,6.097559456951851864e+00,4.434588685860905599e+00,7.883713392040315071e+00,6.978758670943424249e+02
5.000000000034727776e-01,4.999999999965260011e-01,6.097559456547050338e+00,4.434588686314504535e+00,7.883713385108939598e+00,6.973043893309752548e+02
5.000000000034038328e-01,4.999999999965947795e-01,6.097559456083984308e+00,4.434588687087741121e+00,7.883713378264314287e+00,6.967357619137150095e+02
5.000000000033364422e-01,4.999999999966621700e-01,6.097559455587153288e+00,4.434588688072053309e+00,7.883713371551846372e+00,6.961699705284931952e+02
5.000000000032703840e-01,4.999999999967282283e-01,6.097559455070268974e+00,4.434588689218124991e+00,7.883713364979979765e+00,6.956070009944628509e+02
5.000000000032055469e-01,4.999999999967930098e-01,6.097559454541316093e+00,4.434588690509665199e+00,7.883713358536364346e+00,6.950468392383597802e+02
5.000000000031420422e-01,4.999999999968565145e-01,6.097559454009368274e+00,4.434588691928101234e+00,7.883713352209627878e+00,6.944894712599640343e+02
5.000000000030798697e-01,4.999999999969187425e-01,6.097559453484588943e+00,4.434588693452573338e+00,7.883713345989376897e+00,6.939348831321010493e+02
5.000000000030188074e-01,4.999999999969797493e-01,6.097559452978227768e+00,4.434588695059934693e+00,7.883713339866198488e+00,6.933830610006409643e+02
5.000000000029590774e-01,4.999999999970395348e-01,6.097559452502625099e+00,4.434588696724756751e+00,7.883713333831660286e+00,6.928339910844987344e+02
5.000000000029004577e-01,4.999999999970981546e-01,6.097559452071209307e+00,4.434588698419322128e+00,7.883713327878306032e+00,6.922876596756343588e+02
5.000000000028429481e-01,4.999999999971556086e-01,6.097559451698496780e+00,4.434588700113630821e+00,7.883713321999661794e+00,6.917440531390525393e+02
5.000000000027866598e-01,4.999999999972119524e-01,6.097559451400094588e+00,4.434588701775394881e+00,7.883713316190232412e+00,6.912031579128027943e+02
5.000000000027314817e-01,4.999999999972671305e-01,6.097559451189212609e+00,4.434588703370295981e+00,7.883713310452765022e+00,6.906649604974786598e+02
5.000000000026774138e-01,4.999999999973211984e-01,6.097559451030907240e+00,4.434588704865307207e+00,7.883713304893657181e+00,6.901294473182693991e+02
5.000000000026243452e-01,4.999999999973742670e-01,6.097559450914025625e+00,4.434588706223467014e+00,7.883713299572946198e+00,6.895966049418541388e+02
5.000000000025723867e-01,4.999999999974262255e-01,6.097559450841728790e+00,4.434588707404566676e+00,7.883713294524086201e+00,6.890664200478131534e+02
5.000000000025214275e-01,4.999999999974771847e-01,6.097559450817153781e+00,4.434588708366194787e+00,7.883713289783822020e+00,6.885388793854275491e+02
5.000000000024714675e-01,4.999999999975271447e-01,6.097559450843418105e+00,4.434588709063733702e+00,7.883713285392190073e+00,6.880139697736783546e+02
5.000000000024225066e-01,4.999999999975761056e-01,6.097559450923618840e+00,4.434588709450361321e+00,7.883713281392521033e+00,6.874916781012474303e+02
5.000000000023745450e-01,4.999999999976241227e-01,6.097559451060831748e+00,4.434588709477051083e+00,7.883713277831437161e+00,6.869719913265167861e+02
5.000000000023274715e-01,4.999999999976711407e-01,6.097559451258112162e+00,4.434588709092571079e+00,7.883713274758854084e+00,6.864548964775689228e+02
5.000000000022813973e-01,4.999999999977172704e-01,6.097559451518494988e+00,4.434588708243485833e+00,7.883713272227979019e+00,6.859403806521867182e+02
5.000000000022362112e-01,4.999999999977624565e-01,6.097559451844992928e+00,4.434588706874153630e+00,7.883713270295311659e+00,6.854284310178535407e+02
5.000000000021918023e-01,4.999999999978067544e-01,6.097559452240600031e+00,4.434588704926728298e+00,7.883713269020645953e+00,6.849190348117532494e+02
5.000000000021483926e-01,4.999999999978501641e-01,6.097559452708288141e+00,4.434588702341160094e+00,7.883713268467066548e+00,6.844121793407697396e+02
5.000000000021058710e-01,4.999999999978927412e-01,6.097559453251008676e+00,4.434588699055192151e+00,7.883713268700951460e+00,6.839078519814877382e+02
5.000000000020641266e-01,4.999999999979344856e-01,6.097559453845226685e+00,4.434588695211688858e+00,7.883713269597810935e+00,6.834060400308616181e+02
5.000000000020231594e-01,4.999999999979753418e-01,6.097559454459566375e+00,4.434588691012559813e+00,7.883713270979084697e+00,6.829067308114267689e+02
5.000000000019830804e-01,4.999999999980154208e-01,6.097559455084593516e+00,4.434588686485479769e+00,7.883713272830613406e+00,6.824099118393302206e+02
5.000000000019438895e-01,4.999999999980547227e-01,6.097559455710021226e+00,4.434588681662432919e+00,7.883713275135430187e+00,6.819155706957276379e+02
5.000000000019053648e-01,4.999999999980931920e-01,6.097559456324708194e+00,4.434588676579709343e+00,7.883713277873760639e+00,6.814236950267835482e+02
5.000000000018676172e-01,4.999999999981309395e-01,6.097559456916663123e+00,4.434588671277911232e+00,7.883713281023024599e+00,6.809342725436712271e+02
5.000000000018305357e-01,4.999999999981679655e-01,6.097559457473042954e+00,4.434588665801948437e+00,7.883713284557831713e+00,6.804472910225726991e+02
5.000000000017943425e-01,4.999999999982042143e-01,6.097559457980150199e+00,4.434588660201039367e+00,7.883713288449986756e+00,6.799627383046788509e+02
5.000000000017588153e-01,4.999999999982397969e-01,6.097559458423436496e+00,4.434588654528710983e+00,7.883713292668484307e+00,6.794806022961893177e+02
5.000000000017239543e-01,4.999999999982746579e-01,6.097559458787501718e+00,4.434588648842798797e+00,7.883713297179513191e+00,6.790008709683125971e+02
5.000000000016897594e-01,4.999999999983087973e-01,6.097559459056091313e+00,4.434588643205449543e+00,7.883713301946454699e+00,6.785235323572659354e+02
5.000000000016563417e-01,4.999999999983422705e-01,6.097559459212100741e+00,4.434588637683115842e+00,7.883713306929882592e+00,6.780485745642752136e+02
5.000000000016234791e-01,4.999999999983750776e-01,6.097559459237571922e+00,4.434588632346561532e+00,7.883713312087561320e+00,6.775759857555752887e+02
5.000000000015912827e-01,4.999999999984072185e-01,6.097559459133446325e+00,4.434588627280978024e+00,7.883713317309416269e+00,6.771057541035183931e+02
5.000000000015597523e-01,4.999999999984387489e-01,6.097559458950876810e+00,4.434588622602038122e+00,7.883713322314426009e+00,6.766378676932127973e+02
5.000000000015288881e-01,4.999999999984696686e-01,6.097559458693541323e+00,4.434588618405830296e+00,7.883713326972270785e+00,6.761723148137809858e+02
5.000000000014985790e-01,4.999999999984999222e-01,6.097559458361505591e+00,4.434588614791334038e+00,7.883713331158922699e+00,6.757090838275944407e+02
5.000000000014689361e-01,4.999999999985296206e-01,6.097559457955362916e+00,4.434588611862547047e+00,7.883713334742990853e+00,6.752481631579104260e+02
5.000000000014398482e-01,4.999999999985587640e-01,6.097559457476237732e+00,4.434588609728486119e+00,7.883713337585728453e+00,6.747895412888728970e+02
5.000000000014113155e-01,4.999999999985872412e-01,6.097559456925785604e+00,4.434588608503183593e+00,7.883713339541024823e+00,6.743332067655119317e+02
5.000000000013833379e-01,4.999999999986152188e-01,6.097559456306192338e+00,4.434588608305690016e+00,7.883713340455411611e+00,6.738791481937436174e+02
5.000000000013559154e-01,4.999999999986426413e-01,6.097559455620172209e+00,4.434588609260072367e+00,7.883713340168060135e+00,6.734273542403705051e+02
5.000000000013290480e-01,4.999999999986695087e-01,6.097559454870973283e+00,4.434588611495415833e+00,7.883713338510779600e+00,6.729778136330814959e+02
5.000000000013027357e-01,4.999999999986958210e-01,6.097559454062370321e+00,4.434588615145822921e+00,7.883713335308022430e+00,6.725305151604513867e+02
5.000000000012768675e-01,4.999999999987216337e-01,6.097559453198671875e+00,4.434588620350413457e+00,7.883713330376877160e+00,6.720854476719415516e+02
5.000000000012515544e-01,4.999999999987469468e-01,6.097559452284714077e+00,4.434588627253325477e+00,7.883713323527075545e+00,6.716426000778993739e+02
5.000000000012269075e-01,4.999999999987717603e-01,6.097559451334115366e+00,4.434588635915435617e+00,7.883713314647478931e+00,6.712019613429868059e+02
5.000000000012025936e-01,4.999999999987960742e-01,6.097559450484532739e+00,4.434588645081080749e+00,7.883713304914416575e+00,6.707635203943688111e+02
5.000000000011787238e-01,4.999999999988198884e-01,6.097559449895458172e+00,4.434588653271637426e+00,7.883713295720225389e+00,6.703272662031247364e+02
5.000000000011552981e-01,4.999999999988432031e-01,6.097559449738688464e+00,4.434588658887182788e+00,7.883713288573727773e+00,6.698931877917882503e+02
5.000000000011324275e-01,4.999999999988660737e-01,6.097559449971424961e+00,4.434588661862502335e+00,7.883713283667462157e+00,6.694612742951526343e+02
5.000000000011100010e-01,4.999999999988885002e-01,6.097559450339018916e+00,4.434588663646332307e+00,7.883713279895912862e+00,6.690315149594192690e+02
5.000000000010880186e-01,4.999999999989105381e-01,6.097559450645983148e+00,4.434588665148943676e+00,7.883713276658069091e+00,6.686038990580063910e+02
5.000000000010664802e-01,4.999999999989320765e-01,6.097559450732926045e+00,4.434588667202453038e+00,7.883713273353090578e+00,6.681784159171158990e+02
5.000000000010452750e-01,4.999999999989531707e-01,6.097559450743085918e+00,4.434588669308260123e+00,7.883713270212087565e+00,6.677550548822731571e+02
5.000000000010246248e-01,4.999999999989739319e-01,6.097559450719044705e+00,4.434588671532277537e+00,7.883713267039563988e+00,6.673338053689544722e+02
5.000000000010041967e-01,4.999999999989941935e-01,6.097559450710868134e+00,4.434588673952135629e+00,7.883713263605772958e+00,6.669146568478663539e+02
5.000000000009843237e-01,4.999999999990141220e-01,6.097559450707003670e+00,4.434588676387645201e+00,7.883713260162232395e+00,6.664975988383639560e+02
5.000000000009648948e-01,4.999999999990336064e-01,6.097559450709486129e+00,4.434588678582900734e+00,7.883713257017527454e+00,6.660826209127583297e+02
5.000000000009456880e-01,4.999999999990527022e-01,6.097559450765757560e+00,4.434588679916051213e+00,7.883713254809634918e+00,6.656697124400981238e+02
5.000000000009269252e-01,4.999999999990714650e-01,6.097559450802132019e+00,4.434588681228707863e+00,7.883713252698581364e+00,6.652588638066463318e+02
5.000000000009086065e-01,4.999999999990897837e-01,6.097559450857334973e+00,4.434588682115638392e+00,7.883713251078758866e+00,6.648500641466131356e+02
5.000000000008906209e-01,4.999999999991078248e-01,6.097559450907539258e+00,4.434588682849541108e+00,7.883713249677271939e+00,6.644433033348414028e+02
5.000000000008729684e-01,4.999999999991254773e-01,6.097559450940213566e+00,4.434588683595067415e+00,7.883713248324148104e+00,6.640385712665940900e+02
5.000000000008556489e-01,4.999999999991427968e-01,6.097559450973064621e+00,4.434588684227514399e+00,7.883713247125059276e+00,6.636358578918229796e+02
5.000000000008386625e-01,4.999999999991597277e-01,6.097559451002915409e+00,4.434588684822034388e+00,7.883713245995290997e+00,6.632351531227066062e+02
5.000000000008221201e-01,4.999999999991763810e-01,6.097559451024846311e+00,4.434588685470414404e+00,7.883713244834283707e+00,6.628364468682797224e+02
5.000000000008056888e-01,4.999999999991926458e-01,6.097559451034769040e+00,4.434588686249573364e+00,7.883713243557583183e+00,6.624397290611429980e+02
5.000000000007898127e-01,4.999999999992086330e-01,6.097559451040203804e+00,4.434588687028170995e+00,7.883713242306328972e+00,6.620449899640049125e+02
