5.000000000000007772e-01,4.999999999999983902e-01,6.097560975609770395e+00,4.434589799499185858e+00,7.883715201950622031e+00,7.012904513690131125e+01
5.000000000000007772e-01,4.999999999999984457e-01,6.097560975609769507e+00,4.434589799473977578e+00,7.883715201981646103e+00,6.979065923517904935e+01
5.000000000000006661e-01,4.999999999999984457e-01,6.097560975609769507e+00,4.434589799478689365e+00,7.883715201975846298e+00,6.945396103585134995e+01
5.000000000000006661e-01,4.999999999999985012e-01,6.097560975609768619e+00,4.434589799516071018e+00,7.883715201929835992e+00,6.911894211995182502e+01
5.000000000000006661e-01,4.999999999999985012e-01,6.097560975609768619e+00,4.434589799588767534e+00,7.883715201840361786e+00,6.878559411020938796e+01
5.000000000000006661e-01,4.999999999999985012e-01,6.097560975609768619e+00,4.434589799640411556e+00,7.883715201776799297e+00,6.845390870282540163e+01
5.000000000000006661e-01,4.999999999999985012e-01,6.097560975609767731e+00,4.434589799704940383e+00,7.883715201697377495e+00,6.812387758605302679e+01
5.000000000000005551e-01,4.999999999999985012e-01,6.097560975609767731e+00,4.434589799782998831e+00,7.883715201601304123e+00,6.779549250714444497e+01
5.000000000000005551e-01,4.999999999999985567e-01,6.097560975609766842e+00,4.434589799871571536e+00,7.883715201492290880e+00,6.746874525599666583e+01
5.000000000000005551e-01,4.999999999999985567e-01,6.097560975609766842e+00,4.434589799966973445e+00,7.883715201374871029e+00,6.714362766327829490e+01
5.000000000000005551e-01,4.999999999999985567e-01,6.097560975609766842e+00,4.434589800064817844e+00,7.883715201254446470e+00,6.682013160020315468e+01
5.000000000000005551e-01,4.999999999999986122e-01,6.097560975609765954e+00,4.434589800159977280e+00,7.883715201137325934e+00,6.649824897830396253e+01
5.000000000000004441e-01,4.999999999999986122e-01,6.097560975609765954e+00,4.434589800246550695e+00,7.883715201030772057e+00,6.617797174920590919e+01
5.000000000000004441e-01,4.999999999999986122e-01,6.097560975609765954e+00,4.434589800317827013e+00,7.883715200943045787e+00,6.585929190440032244e+01
5.000000000000004441e-01,4.999999999999986677e-01,6.097560975609765066e+00,4.434589800366248724e+00,7.883715200883449015e+00,6.554220147501834504e+01
5.000000000000005551e-01,4.999999999999986677e-01,6.097560975609765066e+00,4.434589800404621585e+00,7.883715200836219239e+00,6.522669253851275073e+01
5.000000000000004441e-01,4.999999999999986677e-01,6.097560975609765066e+00,4.434589800508435431e+00,7.883715200708446780e+00,6.491275723220569205e+01
5.000000000000004441e-01,4.999999999999987232e-01,6.097560975609765066e+00,4.434589800609042065e+00,7.883715200584621385e+00,6.460038768581819113e+01
5.000000000000004441e-01,4.999999999999987232e-01,6.097560975609765066e+00,4.434589800704012319e+00,7.883715200467733553e+00,6.428957608965978920e+01
5.000000000000004441e-01,4.999999999999987232e-01,6.097560975609764178e+00,4.434589800790766922e+00,7.883715200360957631e+00,6.398031467283247764e+01
5.000000000000004441e-01,4.999999999999987232e-01,6.097560975609764178e+00,4.434589800866579168e+00,7.883715200267649159e+00,6.367259570301643379e+01
5.000000000000004441e-01,4.999999999999987788e-01,6.097560975609764178e+00,4.434589800928576686e+00,7.883715200191343087e+00,6.336641148625562892e+01
5.000000000000003331e-01,4.999999999999987788e-01,6.097560975609764178e+00,4.434589800973744111e+00,7.883715200135751999e+00,6.306175436674345747e+01
5.000000000000003331e-01,4.999999999999987788e-01,6.097560975609764178e+00,4.434589800998920417e+00,7.883715200104763454e+00,6.275861672660844448e+01
5.000000000000003331e-01,4.999999999999988343e-01,6.097560975609763290e+00,4.434589801000806020e+00,7.883715200102442644e+00,6.245699098569983931e+01
5.000000000000003331e-01,4.999999999999988343e-01,6.097560975609763290e+00,4.434589800975957452e+00,7.883715200133023515e+00,6.215686960137333017e+01
5.000000000000003331e-01,4.999999999999988343e-01,6.097560975609763290e+00,4.434589800949311211e+00,7.883715200165817727e+00,6.185824508503160502e+01
5.000000000000003331e-01,4.999999999999988898e-01,6.097560975609763290e+00,4.434589800938001147e+00,7.883715200179737259e+00,6.156110998065271644e+01
5.000000000000003331e-01,4.999999999999988898e-01,6.097560975609763290e+00,4.434589800916788782e+00,7.883715200205843487e+00,6.126545684426045568e+01
5.000000000000003331e-01,4.999999999999988898e-01,6.097560975609763290e+00,4.434589800886773681e+00,7.883715200242784604e+00,6.097127828408190453e+01
5.000000000000003331e-01,4.999999999999988898e-01,6.097560975609762401e+00,4.434589800849415120e+00,7.883715200288762937e+00,6.067856694506964033e+01
5.000000000000003331e-01,4.999999999999989453e-01,6.097560975609762401e+00,4.434589800806556958e+00,7.883715200341510965e+00,6.038731550869953679e+01
5.000000000000003331e-01,4.999999999999989453e-01,6.097560975609762401e+00,4.434589800760448952e+00,7.883715200398258460e+00,6.009751669276857200e+01
5.000000000000002220e-01,4.999999999999989453e-01,6.097560975609762401e+00,4.434589800713768071e+00,7.883715200455710281e+00,5.980916325119262922e+01
5.000000000000002220e-01,4.999999999999989453e-01,6.097560975609762401e+00,4.434589800669642479e+00,7.883715200510017951e+00,5.952224797380429777e+01
5.000000000000002220e-01,4.999999999999990008e-01,6.097560975609761513e+00,4.434589800631671075e+00,7.883715200556752123e+00,5.923676368615065968e+01
5.000000000000002220e-01,4.999999999999990008e-01,6.097560975609761513e+00,4.434589800603946586e+00,7.883715200590874161e+00,5.895270324929110473e+01
5.000000000000002220e-01,4.999999999999990563e-01,6.097560975609760625e+00,4.434589800550843286e+00,7.883715200656231659e+00,5.867005958421164280e+01
5.000000000000002220e-01,4.999999999999990563e-01,6.097560975609760625e+00,4.434589800485021271e+00,7.883715200737243300e+00,5.838882561779327318e+01
5.000000000000002220e-01,4.999999999999990563e-01,6.097560975609760625e+00,4.434589800419729499e+00,7.883715200817601243e+00,5.810899431180479979e+01
5.000000000000002220e-01,4.999999999999991118e-01,6.097560975609760625e+00,4.434589800356772749e+00,7.883715200895085928e+00,5.783055867007678330e+01
5.000000000000002220e-01,4.999999999999991118e-01,6.097560975609759737e+00,4.434589800298129880e+00,7.883715200967261971e+00,5.755351173120431696e+01
5.000000000000001110e-01,4.999999999999991118e-01,6.097560975609759737e+00,4.434589800245957392e+00,7.883715201031473718e+00,5.727784656835569166e+01
5.000000000000001110e-01,4.999999999999991118e-01,6.097560975609759737e+00,4.434589800202595633e+00,7.883715201084841695e+00,5.700355628908106098e+01
5.000000000000001110e-01,4.999999999999991118e-01,6.097560975609759737e+00,4.434589800170570584e+00,7.883715201124256389e+00,5.673063403512112757e+01
5.000000000000001110e-01,4.999999999999991673e-01,6.097560975609758849e+00,4.434589800152600958e+00,7.883715201146372920e+00,5.645907298221581527e+01
5.000000000000001110e-01,4.999999999999991673e-01,6.097560975609758849e+00,4.434589800151598205e+00,7.883715201147606599e+00,5.618886633991293422e+01
5.000000000000001110e-01,4.999999999999991118e-01,6.097560975609758849e+00,4.434589800170342322e+00,7.883715201124535277e+00,5.592000735156965874e+01
5.000000000000001110e-01,4.999999999999991673e-01,6.097560975609758849e+00,4.434589800159216111e+00,7.883715201138229212e+00,5.565248932438480978e+01
5.000000000000001110e-01,4.999999999999991673e-01,6.097560975609758849e+00,4.434589800154215666e+00,7.883715201144383400e+00,5.538630554940555584e+01
5.000000000000001110e-01,4.999999999999991673e-01,6.097560975609758849e+00,4.434589800155153583e+00,7.883715201143228768e+00,5.512144937176736903e+01
5.000000000000000000e-01,4.999999999999991673e-01,6.097560975609757961e+00,4.434589800161670148e+00,7.883715201135207629e+00,5.485791416968341849e+01
5.000000000000000000e-01,4.999999999999991673e-01,6.097560975609757961e+00,4.434589800173215579e+00,7.883715201120997662e+00,5.459569335426293435e+01
5.000000000000000000e-01,4.999999999999991673e-01,6.097560975609757961e+00,4.434589800189042030e+00,7.883715201101518133e+00,5.433478036932950772e+01
5.000000000000000000e-01,4.999999999999992228e-01,6.097560975609757961e+00,4.434589800208190269e+00,7.883715201077951207e+00,5.407516869123939784e+01
5.000000000000000000e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.434589800229475465e+00,7.883715201051753496e+00,5.381685182869986050e+01
5.000000000000000000e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.434589800251475644e+00,7.883715201024675601e+00,5.355982332258749068e+01
5.000000000000000000e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.434589800272522808e+00,7.883715200998770989e+00,5.330407674576650834e+01
5.000000000000000000e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.434589800296042661e+00,7.883715200969824366e+00,5.304960570995567082e+01
5.000000000000000000e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.434589800333733400e+00,7.883715200923433919e+00,5.279640386973987631e+01
5.000000000000000000e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.434589800372975787e+00,7.883715200875136553e+00,5.254446487953150324e+01
5.000000000000000000e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.434589800412664040e+00,7.883715200826288516e+00,5.229378244054751690e+01
5.000000000000000000e-01,4.999999999999992228e-01,6.097560975609756184e+00,4.434589800451550268e+00,7.883715200778427246e+00,5.204435028530235030e+01
5.000000000000000000e-01,4.999999999999992228e-01,6.097560975609756184e+00,4.434589800488235589e+00,7.883715200733275807e+00,5.179616217743541995e+01
4.999999999999999445e-01,4.999999999999992784e-01,6.097560975609756184e+00,4.434589800521163916e+00,7.883715200692748226e+00,5.154921191153864868e+01
4.999999999999999445e-01,4.999999999999992784e-01,6.097560975609756184e+00,4.434589800548619287e+00,7.883715200658956590e+00,5.130349331298397431e+01
4.999999999999999445e-01,4.999999999999992784e-01,6.097560975609756184e+00,4.434589800568716988e+00,7.883715200634220821e+00,5.105900023775085828e+01
4.999999999999999445e-01,4.999999999999992784e-01,6.097560975609756184e+00,4.434589800579400887e+00,7.883715200621069563e+00,5.081572657225380851e+01
4.999999999999999445e-01,4.999999999999992784e-01,6.097560975609756184e+00,4.434589800578438989e+00,7.883715200622253505e+00,5.057366623316987386e+01
4.999999999999999445e-01,4.999999999999992784e-01,6.097560975609756184e+00,4.434589800582090291e+00,7.883715200617758434e+00,5.033281318168938157e+01
4.999999999999999445e-01,4.999999999999992784e-01,6.097560975609756184e+00,4.434589800595591491e+00,7.883715200601141504e+00,5.009316140055197764e+01
4.999999999999999445e-01,4.999999999999992784e-01,6.097560975609756184e+00,4.434589800605698073e+00,7.883715200588701677e+00,4.985470488812231338e+01
4.999999999999999445e-01,4.999999999999992784e-01,6.097560975609756184e+00,4.434589800612321220e+00,7.883715200580549975e+00,4.961743768264791754e+01
4.999999999999999445e-01,4.999999999999992784e-01,6.097560975609756184e+00,4.434589800615445832e+00,7.883715200576704163e+00,4.938135385199412042e+01
4.999999999999999445e-01,4.999999999999992784e-01,6.097560975609755296e+00,4.434589800615142074e+00,7.883715200577076310e+00,4.914644749348058639e+01
4.999999999999998890e-01,4.999999999999993339e-01,6.097560975609755296e+00,4.434589800611570709e+00,7.883715200581471905e+00,4.891271273371794592e+01
4.999999999999998890e-01,4.999999999999993339e-01,6.097560975609755296e+00,4.434589800604985754e+00,7.883715200589575645e+00,4.868014372844434234e+01
4.999999999999998890e-01,4.999999999999993339e-01,6.097560975609755296e+00,4.434589800595746922e+00,7.883715200600946105e+00,4.844873466236202120e+01
4.999999999999998890e-01,4.999999999999993339e-01,6.097560975609755296e+00,4.434589800584320507e+00,7.883715200615009522e+00,4.821847974897391964e+01
4.999999999999998890e-01,4.999999999999993339e-01,6.097560975609755296e+00,4.434589800571290041e+00,7.883715200631047360e+00,4.798937323042022030e+01
4.999999999999998890e-01,4.999999999999993339e-01,6.097560975609755296e+00,4.434589800553394134e+00,7.883715200653073296e+00,4.776140939906756699e+01
4.999999999999998890e-01,4.999999999999993339e-01,6.097560975609755296e+00,4.434589800532736881e+00,7.883715200678497403e+00,4.753458254686383100e+01
4.999999999999998890e-01,4.999999999999993339e-01,6.097560975609755296e+00,4.434589800510699398e+00,7.883715200705619708e+00,4.730888699859138313e+01
4.999999999999998890e-01,4.999999999999993339e-01,6.097560975609755296e+00,4.434589800487987787e+00,7.883715200733572459e+00,4.708431711151824572e+01
4.999999999999998890e-01,4.999999999999993339e-01,6.097560975609754408e+00,4.434589800465410292e+00,7.883715200761359121e+00,4.686086727094416204e+01
4.999999999999998335e-01,4.999999999999993894e-01,6.097560975609754408e+00,4.434589800443893282e+00,7.883715200787841937e+00,4.663853189004588984e+01
4.999999999999998335e-01,4.999999999999993894e-01,6.097560975609754408e+00,4.434589800424478589e+00,7.883715200811736601e+00,4.641730540972246644e+01
4.999999999999998335e-01,4.999999999999993894e-01,6.097560975609754408e+00,4.434589800408330618e+00,7.883715200831610481e+00,4.619718229844053781e+01
4.999999999999998335e-01,4.999999999999993894e-01,6.097560975609754408e+00,4.434589800396741666e+00,7.883715200845873738e+00,4.597815705207963077e+01
4.999999999999998335e-01,4.999999999999993894e-01,6.097560975609754408e+00,4.434589800391135483e+00,7.883715200852773108e+00,4.576022419377745365e+01
4.999999999999998335e-01,4.999999999999993894e-01,6.097560975609754408e+00,4.434589800391584014e+00,7.883715200852220661e+00,4.554337827538491013e+01
4.999999999999998335e-01,4.999999999999993894e-01,6.097560975609754408e+00,4.434589800378040181e+00,7.883715200868890882e+00,4.532761389760580073e+01
4.999999999999998335e-01,4.999999999999993894e-01,6.097560975609754408e+00,4.434589800366104839e+00,7.883715200883580465e+00,4.511292564955522266e+01
4.999999999999998335e-01,4.999999999999993894e-01,6.097560975609753520e+00,4.434589800355997369e+00,7.883715200896019404e+00,4.489930816378132761e+01
4.999999999999997780e-01,4.999999999999994449e-01,6.097560975609753520e+00,4.434589800347915833e+00,7.883715200905966114e+00,4.468675609950827265e+01
4.999999999999997780e-01,4.999999999999994449e-01,6.097560975609753520e+00,4.434589800342033428e+00,7.883715200913205656e+00,4.447526414248970639e+01
4.999999999999997780e-01,4.999999999999994449e-01,6.097560975609753520e+00,4.434589800338497589e+00,7.883715200917556842e+00,4.426482700486211996e+01
4.999999999999997780e-01,4.999999999999994449e-01,6.097560975609753520e+00,4.434589800337425558e+00,7.883715200918875787e+00,4.405543942499834031e+01
4.999999999999997780e-01,4.999999999999994449e-01,6.097560975609753520e+00,4.434589800338902599e+00,7.883715200917058574e+00,4.384709616736091675e+01
4.999999999999997780e-01,4.999999999999994449e-01,6.097560975609753520e+00,4.434589800342977561e+00,7.883715200912043031e+00,4.363979202235554311e+01
4.999999999999997780e-01,4.999999999999994449e-01,6.097560975609753520e+00,4.434589800349661992e+00,7.883715200903815834e+00,4.343352180618450831e+01
4.999999999999997780e-01,4.999999999999994449e-01,6.097560975609753520e+00,4.434589800358205380e+00,7.883715200893299802e+00,4.322828036801196561e+01
4.999999999999997780e-01,4.999999999999994449e-01,6.097560975609753520e+00,4.434589800367279899e+00,7.883715200882130070e+00,4.302406258790814064e+01
4.999999999999997780e-01,4.999999999999994449e-01,6.097560975609753520e+00,4.434589800377754187e+00,7.883715200869239048e+00,4.282086334859275212e+01
4.999999999999997780e-01,4.999999999999994449e-01,6.097560975609753520e+00,4.434589800389277414e+00,7.883715200855056615e+00,4.261867756983208722e+01
4.999999999999997780e-01,4.999999999999994449e-01,6.097560975609753520e+00,4.434589800401430359e+00,7.883715200840098802e+00,4.241750019663678728e+01
