5.000000000692742530e-01,4.999999999307247478e-01,6.097560976726959403e+00,4.434589771905654842e+00,7.883715240312699990e+00,7.580080173612948329e+02
5.000000000679339918e-01,4.999999999320650090e-01,6.097560976705335811e+00,4.434589770444316237e+00,7.883715242026151593e+00,7.580021751352143156e+02
5.000000000666201538e-01,4.999999999333788470e-01,6.097560976684137657e+00,4.434589768922011288e+00,7.883715243816316942e+00,7.579963620460255243e+02
5.000000000653320731e-01,4.999999999346668722e-01,6.097560976663355170e+00,4.434589767336686528e+00,7.883715245685683826e+00,7.579905779493377622e+02
5.000000000640693054e-01,4.999999999359297509e-01,6.097560976642979469e+00,4.434589765686251184e+00,7.883715247636788881e+00,7.579848227015952489e+02
5.000000000628310737e-01,4.999999999371679271e-01,6.097560976623000784e+00,4.434589763968577181e+00,7.883715249672213154e+00,7.579790961600770061e+02
5.000000000616169338e-01,4.999999999383821225e-01,6.097560976603410232e+00,4.434589762181500028e+00,7.883715251794585654e+00,7.579733981828965170e+02
5.000000000604262196e-01,4.999999999395727257e-01,6.097560976584198933e+00,4.434589760322817042e+00,7.883715254006581574e+00,7.579677286290020675e+02
5.000000000592585980e-01,4.999999999407404028e-01,6.097560976565358004e+00,4.434589758390290903e+00,7.883715256310922292e+00,7.579620873581767455e+02
5.000000000581134030e-01,4.999999999418856533e-01,6.097560976546878564e+00,4.434589756381642545e+00,7.883715258710376261e+00,7.579564742310382144e+02
5.000000000569900793e-01,4.999999999430089215e-01,6.097560976528753507e+00,4.434589754294560926e+00,7.883715261207759895e+00,7.579508891090389398e+02
5.000000000558882940e-01,4.999999999441107068e-01,6.097560976510974839e+00,4.434589752126694151e+00,7.883715263805933127e+00,7.579453318544660760e+02
5.000000000548072698e-01,4.999999999451917865e-01,6.097560976493530127e+00,4.434589749963285144e+00,7.883715266399937249e+00,7.579398023289955972e+02
5.000000000537454525e-01,4.999999999462536038e-01,6.097560976476398942e+00,4.434589748194709635e+00,7.883715268509214447e+00,7.579343003901042266e+02
5.000000000527019539e-01,4.999999999472971024e-01,6.097560976459563520e+00,4.434589747048850228e+00,7.883715269853224683e+00,7.579288258987832023e+02
5.000000000516756637e-01,4.999999999483234481e-01,6.097560976443009650e+00,4.434589746758224926e+00,7.883715270145726706e+00,7.579233787167811442e+02
5.000000000506654718e-01,4.999999999493336400e-01,6.097560976426719570e+00,4.434589747582570851e+00,7.883715269066969178e+00,7.579179587062321843e+02
5.000000000496702679e-01,4.999999999503287884e-01,6.097560976410675515e+00,4.434589749808848680e+00,7.883715266263697785e+00,7.579125657296550571e+02
5.000000000486888307e-01,4.999999999513101701e-01,6.097560976394860610e+00,4.434589753734061723e+00,7.883715261370292104e+00,7.579071996500166506e+02
5.000000000477227147e-01,4.999999999522763416e-01,6.097560976379295283e+00,4.434589758811243954e+00,7.883715255060033122e+00,7.579018603338498679e+02
5.000000000467731409e-01,4.999999999532258599e-01,6.097560976363999075e+00,4.434589764470655560e+00,7.883715248034235401e+00,7.578965476482554777e+02
5.000000000458407756e-01,4.999999999541581697e-01,6.097560976348981754e+00,4.434589770435325207e+00,7.883715240633827115e+00,7.578912614597496713e+02
5.000000000449265070e-01,4.999999999550724938e-01,6.097560976334253979e+00,4.434589776372906300e+00,7.883715233267903244e+00,7.578860016355349671e+02
5.000000000440312231e-01,4.999999999559677777e-01,6.097560976319831738e+00,4.434589781895680538e+00,7.883715226413721133e+00,7.578807680435006660e+02
5.000000000431560343e-01,4.999999999568429665e-01,6.097560976305731018e+00,4.434589786560556135e+00,7.883715220616704045e+00,7.578755605522227370e+02
5.000000000423012736e-01,4.999999999576977272e-01,6.097560976291955370e+00,4.434589790127309250e+00,7.883715216172528351e+00,7.578703790309439228e+02
5.000000000414643875e-01,4.999999999585346133e-01,6.097560976278466605e+00,4.434589793038188787e+00,7.883715212536721140e+00,7.578652233495373594e+02
5.000000000406447098e-01,4.999999999593542910e-01,6.097560976265252286e+00,4.434589795256132838e+00,7.883715209754855735e+00,7.578600933785947973e+02
5.000000000398416855e-01,4.999999999601573708e-01,6.097560976252305309e+00,4.434589796714804244e+00,7.883715207908541522e+00,7.578549889893930640e+02
5.000000000390545374e-01,4.999999999609444634e-01,6.097560976239614128e+00,4.434589797361491392e+00,7.883715207062611086e+00,7.578499100538900848e+02
5.000000000382827103e-01,4.999999999617162905e-01,6.097560976227167195e+00,4.434589797157109992e+00,7.883715207265120206e+00,7.578448564447253375e+02
5.000000000375252052e-01,4.999999999624737401e-01,6.097560976214951189e+00,4.434589796085583124e+00,7.883715208535803320e+00,7.578398280352838583e+02
5.000000000367823549e-01,4.999999999632166459e-01,6.097560976202969663e+00,4.434589794443885680e+00,7.883715210509162574e+00,7.578348247016857613e+02
5.000000000360541597e-01,4.999999999639448411e-01,6.097560976191224391e+00,4.434589792530982066e+00,7.883715212817251405e+00,7.578298463206529050e+02
5.000000000353403973e-01,4.999999999646586035e-01,6.097560976179710934e+00,4.434589790584459124e+00,7.883715215167630852e+00,7.578248927690736991e+02
5.000000000346407347e-01,4.999999999653582661e-01,6.097560976168425739e+00,4.434589788882647099e+00,7.883715217217723392e+00,7.578199639247043251e+02
5.000000000339548389e-01,4.999999999660441619e-01,6.097560976157363477e+00,4.434589787744609879e+00,7.883715218574812944e+00,7.578150596661678264e+02
5.000000000332824879e-01,4.999999999667165684e-01,6.097560976146521483e+00,4.434589787530152982e+00,7.883715218796042201e+00,7.578101798729549046e+02
5.000000000326230154e-01,4.999999999673760409e-01,6.097560976135891764e+00,4.434589789632211954e+00,7.883715216166979012e+00,7.578053244031145823e+02
5.000000000319770876e-01,4.999999999680219687e-01,6.097560976125476984e+00,4.434589790216588945e+00,7.883715215406708055e+00,7.578004931840254130e+02
5.000000000313439275e-01,4.999999999686551844e-01,6.097560976115268261e+00,4.434589791506303058e+00,7.883715213779131759e+00,7.577956860577446605e+02
5.000000000307230907e-01,4.999999999692759101e-01,6.097560976105261155e+00,4.434589793297060822e+00,7.883715211535676559e+00,7.577909029055805377e+02
5.000000000301146885e-01,4.999999999698844233e-01,6.097560976095452112e+00,4.434589795384568767e+00,7.883715208927769780e+00,7.577861436088413711e+02
5.000000000295182767e-01,4.999999999704807796e-01,6.097560976085837581e+00,4.434589797564532532e+00,7.883715206206838744e+00,7.577814080488352602e+02
5.000000000289337443e-01,4.999999999710653120e-01,6.097560976076413120e+00,4.434589799637614682e+00,7.883715203618212541e+00,7.577766961069339686e+02
5.000000000283608692e-01,4.999999999716382426e-01,6.097560976067175176e+00,4.434589801510369078e+00,7.883715201276880968e+00,7.577720076658615653e+02
5.000000000277992074e-01,4.999999999721997934e-01,6.097560976058120197e+00,4.434589803064501901e+00,7.883715199328422685e+00,7.577673426080249328e+02
5.000000000272487588e-01,4.999999999727502420e-01,6.097560976049244630e+00,4.434589804149286607e+00,7.883715197958332865e+00,7.577627008154166788e+02
5.000000000267093014e-01,4.999999999732898104e-01,6.097560976040543146e+00,4.434589804613996655e+00,7.883715197352104909e+00,7.577580821700292972e+02
5.000000000261802802e-01,4.999999999738187206e-01,6.097560976032013969e+00,4.434589804331358742e+00,7.883715197666368191e+00,7.577534865542093030e+02
5.000000000256619170e-01,4.999999999743371393e-01,6.097560976023652657e+00,4.434589803674607644e+00,7.883715198441747063e+00,7.577489138578558823e+02
5.000000000251537680e-01,4.999999999748452328e-01,6.097560976015457435e+00,4.434589802899382427e+00,7.883715199363591886e+00,7.577443639690936834e+02
5.000000000246557219e-01,4.999999999753432789e-01,6.097560976007423861e+00,4.434589802108122925e+00,7.883715200305812409e+00,7.577398367737354192e+02
5.000000000241675568e-01,4.999999999758314995e-01,6.097560975999550159e+00,4.434589801403266307e+00,7.883715201142316609e+00,7.577353321575941436e+02
5.000000000236890507e-01,4.999999999763100611e-01,6.097560975991831000e+00,4.434589800880057275e+00,7.883715201755864932e+00,7.577308500067050545e+02
5.000000000232198705e-01,4.999999999767791303e-01,6.097560975984265497e+00,4.434589800480407185e+00,7.883715202217944196e+00,7.577263902118456826e+02
5.000000000227601271e-01,4.999999999772389292e-01,6.097560975976850983e+00,4.434589800182292763e+00,7.883715202555646506e+00,7.577219526626780635e+02
5.000000000223094876e-01,4.999999999776895687e-01,6.097560975969582131e+00,4.434589800010600769e+00,7.883715202738329708e+00,7.577175372474134747e+02
5.000000000218677298e-01,4.999999999781313265e-01,6.097560975962458052e+00,4.434589799990219738e+00,7.883715202735352534e+00,7.577131438542630804e+02
5.000000000214316342e-01,4.999999999785673666e-01,6.097560975955424567e+00,4.434589799571869051e+00,7.883715203222544154e+00,7.577087704406775401e+02
5.000000000210087503e-01,4.999999999789902505e-01,6.097560975948605133e+00,4.434589800089751677e+00,7.883715202558285284e+00,7.577044217456297019e+02
5.000000000205936379e-01,4.999999999794053629e-01,6.097560975941910044e+00,4.434589800498246248e+00,7.883715202029152103e+00,7.577000943384525726e+02
5.000000000201862971e-01,4.999999999798127037e-01,6.097560975935340188e+00,4.434589800797352765e+00,7.883715201635143721e+00,7.576957882191463796e+02
5.000000000197867278e-01,4.999999999802122730e-01,6.097560975928895566e+00,4.434589800987072117e+00,7.883715201376260140e+00,7.576915033877108954e+02
5.000000000193949301e-01,4.999999999806040707e-01,6.097560975922577065e+00,4.434589801060599967e+00,7.883715201260874217e+00,7.576872398436476033e+02
5.000000000190112370e-01,4.999999999809880413e-01,6.097560975916384685e+00,4.434589796924384153e+00,7.883715201286157992e+00,7.576829975378315112e+02
5.000000000186350935e-01,4.999999999813644624e-01,6.097560975910314873e+00,5.682850784559411172e-01,7.675277216608344055e+00,7.157679413554882331e+02
5.000000000182660553e-01,4.999999999817335006e-01,6.097560975904364966e+00,2.318506471526609602e-01,7.363863097515807254e+00,6.762411245853097626e+02
5.000000000179043447e-01,4.999999999820952112e-01,6.097560975898530522e+00,2.025751099146372580e-01,7.056393202562062150e+00,6.389454732239324812e+02
5.000000000175497394e-01,4.999999999824497054e-01,6.097560975892812429e+00,2.000276366032437969e-01,6.761603576792628800e+00,6.037515632873802360e+02
5.000000000172022396e-01,4.999999999827971497e-01,6.097560975887208912e+00,1.998059646083630847e-01,6.479711543577003852e+00,5.705390768386246236e+02
5.000000000168616232e-01,4.999999999831377107e-01,6.097560975881715528e+00,1.997866739090154720e-01,6.210217039782197190e+00,5.391947968822022403e+02
5.000000000165276681e-01,4.999999999834716102e-01,6.097560975876329614e+00,1.997849975822272306e-01,5.952580415137819436e+00,5.096120650495064979e+02
5.000000000162004854e-01,4.999999999837989040e-01,6.097560975871050282e+00,1.997848498782623938e-01,5.706280411115453255e+00,4.816903883506157626e+02
5.000000000158796309e-01,4.999999999841197029e-01,6.097560975865875754e+00,1.997848369285561421e-01,5.470818220983203695e+00,4.553350726874426755e+02
5.000000000155652158e-01,4.999999999844341181e-01,6.097560975860805144e+00,1.997848411977884153e-01,5.245716933372176705e+00,4.304568862676027265e+02
5.000000000152570179e-01,4.999999999847423160e-01,6.097560975855834009e+00,1.997848421767422500e-01,5.030520653794518182e+00,4.069717530364118261e+02
5.000000000149549262e-01,4.999999999850444632e-01,6.097560975850962350e+00,1.997848337792926254e-01,4.824793617869621798e+00,3.848004597186850333e+02
5.000000000146588297e-01,4.999999999853406152e-01,6.097560975846185727e+00,1.997848360006995727e-01,4.628119065827956291e+00,3.638683162196199419e+02
5.000000000143685064e-01,4.999999999856308830e-01,6.097560975841504138e+00,1.997848370151886210e-01,4.440098682848283573e+00,3.441049574646033307e+02
5.000000000140839562e-01,4.999999999859153776e-01,6.097560975836915809e+00,1.997848356875829567e-01,4.260351656152068678e+00,3.254440614265038221e+02
5.000000000138050682e-01,4.999999999861943212e-01,6.097560975832417185e+00,1.997848355251069796e-01,4.088513961068721336e+00,3.078231267810950840e+02
5.000000000135317313e-01,4.999999999864676581e-01,6.097560975828009155e+00,1.997848365652594715e-01,3.924237558589804387e+00,2.911832362279354811e+02
5.000000000132638345e-01,4.999999999867356104e-01,6.097560975823688167e+00,1.997848389548450010e-01,3.767189731526645158e+00,2.754688572426233577e+02
5.000000000130011557e-01,4.999999999869982337e-01,6.097560975819450668e+00,1.997848369735121532e-01,3.617052407622958654e+00,2.606276451363610249e+02
5.000000000127438060e-01,4.999999999872556944e-01,6.097560975815298434e+00,1.997848363395696436e-01,3.473521507979169254e+00,2.466102565123298689e+02
5.000000000124913413e-01,4.999999999875080481e-01,6.097560975811228801e+00,1.997848366683618593e-01,3.336306329647289903e+00,2.333701746989890751e+02
5.000000000122440946e-01,4.999999999877554058e-01,6.097560975807239103e+00,1.997848417332517834e-01,3.205128939374084496e+00,2.208635426480464332e+02
5.000000000120016219e-01,4.999999999879978785e-01,6.097560975803328454e+00,1.997848385805209015e-01,3.079723699936856018e+00,2.090490268137913290e+02
5.000000000117640342e-01,4.999999999882355217e-01,6.097560975799495075e+00,1.997848245041350668e-01,2.959836608659646817e+00,1.978876462934622396e+02
5.000000000115311094e-01,4.999999999884685020e-01,6.097560975795738081e+00,1.997848332790618520e-01,2.845224852297067120e+00,1.873426506296248704e+02
5.000000000113027365e-01,4.999999999886968194e-01,6.097560975792055693e+00,1.997848369202322449e-01,2.735656303809302248e+00,1.773793878632898497e+02
5.000000000110789156e-01,4.999999999889206403e-01,6.097560975788446136e+00,1.997848362075447803e-01,2.630909051482163807e+00,1.679651839149312877e+02
5.000000000108595355e-01,4.999999999891400204e-01,6.097560975784908521e+00,1.997848359283715958e-01,2.530770943050597577e+00,1.590692268101798561e+02
5.000000000106444853e-01,4.999999999893551261e-01,6.097560975781441073e+00,1.997848324090530647e-01,2.435039142092261244e+00,1.506624566429176468e+02
5.000000000104337650e-01,4.999999999895659020e-01,6.097560975778041126e+00,1.997848363557890028e-01,2.343519793736867474e+00,1.427174787090329175e+02
5.000000000102272635e-01,4.999999999897725145e-01,6.097560975774709568e+00,1.997848446777712450e-01,2.256027527121590825e+00,1.352084480876715133e+02
5.000000000100246478e-01,4.999999999899750192e-01,6.097560975771442848e+00,1.997848257230198932e-01,2.172385142527142765e+00,1.281109916634353567e+02
5.000000000098260289e-01,4.999999999901734715e-01,6.097560975768240965e+00,1.997848268737995592e-01,2.092423233022216777e+00,1.214021203653101111e+02
5.000000000096315178e-01,4.999999999903680381e-01,6.097560975765103919e+00,1.997848352700822838e-01,2.015979850743703228e+00,1.150601505463384058e+02
5.000000000094406705e-01,4.999999999905587744e-01,6.097560975762028157e+00,1.997848361482723045e-01,1.942900171937426590e+00,1.090646278548153560e+02
5.000000000092537089e-01,4.999999999907457360e-01,6.097560975759012791e+00,1.997848361817340102e-01,1.873036184364169188e+00,1.033962569927333561e+02
5.000000000090705221e-01,4.999999999909290338e-01,6.097560975756056934e+00,1.997848366464047842e-01,1.806246374037001390e+00,9.803683278850421345e+01
5.000000000088908880e-01,4.999999999911086679e-01,6.097560975753159696e+00,1.997848377258557018e-01,1.742395491540041474e+00,9.296918630524761795e+01
5.000000000087148067e-01,4.999999999912846937e-01,6.097560975750320189e+00,1.997848345836622519e-01,1.681354209020415880e+00,8.817711412432403506e+01
5.000000000085422780e-01,4.999999999914572779e-01,6.097560975747536638e+00,1.997848314299159045e-01,1.622998893339143933e+00,8.364532857535937183e+01
