4.999999999999994449e-01,4.999999999999995004e-01,6.097559451216428172e+00,1.619118645876010021e+01,4.598136093796532931e-02,3.724061226493279975e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451215480486e+00,1.619118645983655824e+01,4.598136091217989996e-02,3.707688990798209971e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451214501713e+00,1.619118646087420998e+01,4.598136087540326961e-02,3.691398411844616589e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451213503401e+00,1.619118646187452981e+01,4.598136082794325452e-02,3.675189082395712603e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451212497095e+00,1.619118646283909158e+01,4.598136077020831269e-02,3.659060597240473101e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451211497006e+00,1.619118646376955439e+01,4.598136070273180220e-02,3.643012553184360058e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451210519121e+00,1.619118646466770528e+01,4.598136062619614939e-02,3.627044549040053312e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451209578540e+00,1.619118646553545915e+01,4.598136054145706558e-02,3.611156185618176551e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451208695691e+00,1.619118646637487657e+01,4.598136044956778468e-02,3.595347065718023316e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451207889225e+00,1.619118646718818155e+01,4.598136035180323128e-02,3.579616794118288681e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451207183123e+00,1.619118646797776506e+01,4.598136024968427216e-02,3.563964977567792403e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451206600478e+00,1.619118646874621703e+01,4.598136014500188440e-02,3.548391224776209185e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451206167935e+00,1.619118646949632989e+01,4.598136003984139297e-02,3.532895146404796805e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451205914804e+00,1.619118647023110924e+01,4.598135993660666665e-02,3.517476355057119974e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451205872172e+00,1.619118647095379870e+01,4.598135983804434168e-02,3.502134465269782027e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451206073788e+00,1.619118647166789060e+01,4.598135974726801772e-02,3.486869093503150197e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451206556957e+00,1.619118647237713660e+01,4.598135966778247458e-02,3.471679858132083751e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451207280823e+00,1.619118647307922387e+01,4.598135959843882570e-02,3.456566379412362977e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451208169001e+00,1.619118647376896547e+01,4.598135953599582354e-02,3.441528279483576114e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451209209058e+00,1.619118647444622638e+01,4.598135948147102220e-02,3.426565182390179842e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451210380566e+00,1.619118647511055897e+01,4.598135943585977825e-02,3.411676714051586146e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451211659542e+00,1.619118647576117098e+01,4.598135940013121925e-02,3.396862502252757565e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451213017567e+00,1.619118647639691844e+01,4.598135937522501021e-02,3.382122176634798905e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451214419113e+00,1.619118647701627012e+01,4.598135936204811314e-02,3.367455368685557460e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451215821547e+00,1.619118647761731111e+01,4.598135936147153963e-02,3.352861711730216143e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451217178683e+00,1.619118647819769663e+01,4.598135937432713122e-02,3.338340840921892294e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451218436344e+00,1.619118647875465200e+01,4.598135940140429812e-02,3.323892393232230802e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451219531468e+00,1.619118647928494781e+01,4.598135944344682036e-02,3.309516007442000074e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451220466720e+00,1.619118647979048120e+01,4.598135949873712047e-02,3.295211324152113974e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451221302496e+00,1.619118648027797747e+01,4.598135956321738188e-02,3.280977985773173344e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451222019256e+00,1.619118648074783451e+01,4.598135963527586606e-02,3.266815636475514850e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451222595683e+00,1.619118648120053194e+01,4.598135971297509506e-02,3.252723922203243490e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451223011351e+00,1.619118648163670926e+01,4.598135979400618661e-02,3.238702490665193068e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451223247606e+00,1.619118648205719069e+01,4.598135987566977917e-02,3.224750991325649352e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451223284910e+00,1.619118648246300296e+01,4.598135995485689437e-02,3.210869075395086014e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451223106386e+00,1.619118648285538953e+01,4.598136002802990369e-02,3.197056395820891339e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451222695159e+00,1.619118648323581411e+01,4.598136009120340484e-02,3.183312607278100259e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451222035243e+00,1.619118648360600687e+01,4.598136013992514676e-02,3.169637366160124259e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451221112425e+00,1.619118648396795379e+01,4.598136016925692682e-02,3.156030330569479858e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451219953353e+00,1.619118648432179342e+01,4.598136017985977181e-02,3.142491160341586820e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451218641513e+00,1.619118648466472976e+01,4.598136018116024543e-02,3.129019517052753230e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451217211546e+00,1.619118648499719981e+01,4.598136017365479083e-02,3.115615063915152660e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451215705195e+00,1.619118648531977200e+01,4.598136015790385556e-02,3.102277465816377600e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451214171311e+00,1.619118648563301832e+01,4.598136013485062956e-02,3.089006389312001843e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451212665849e+00,1.619118648593753562e+01,4.598136010585149314e-02,3.075801502616575434e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451211255421e+00,1.619118648623393142e+01,4.598136007270650638e-02,3.062662475594627765e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451210017301e+00,1.619118648652283099e+01,4.598136003768995422e-02,3.049588979751662166e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451209035863e+00,1.619118648680487027e+01,4.598136000358077347e-02,3.036580688225157587e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451208407921e+00,1.619118648708070651e+01,4.598135997369312555e-02,3.023637275775566735e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451208240944e+00,1.619118648735100763e+01,4.598135995190680975e-02,3.010758418777313850e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451208550918e+00,1.619118648761596546e+01,4.598135993899308410e-02,2.997943795261494415e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451209131787e+00,1.619118648787466697e+01,4.598135992791925475e-02,2.985193084972825162e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451209972003e+00,1.619118648812708372e+01,4.598135991887549595e-02,2.972505969151365335e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451211065351e+00,1.619118648837317664e+01,4.598135991251126042e-02,2.959882130618327878e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451212401171e+00,1.619118648861281784e+01,4.598135990945728668e-02,2.947321253774176597e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451213958148e+00,1.619118648884578704e+01,4.598135991031799402e-02,2.934823024590152585e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451215707860e+00,1.619118648907177160e+01,4.598135991566396075e-02,2.922387130599808458e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451217612114e+00,1.619118648929035942e+01,4.598135992602430527e-02,2.910013260890533715e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451219624727e+00,1.619118648950103534e+01,4.598135994187913661e-02,2.897701106095089685e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451221687965e+00,1.619118648970317054e+01,4.598135996365197709e-02,2.885450358383135239e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451223733440e+00,1.619118648989602249e+01,4.598135999170219201e-02,2.873260711452759608e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451225711413e+00,1.619118649007951305e+01,4.598136002582927512e-02,2.861131860556718109e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451227661853e+00,1.619118649025602608e+01,4.598136006414083043e-02,2.849063502573904927e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451229542127e+00,1.619118649042604829e+01,4.598136010575491067e-02,2.837055335808220491e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451231295391e+00,1.619118649058991366e+01,4.598136014971450358e-02,2.825107060056731356e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451232860361e+00,1.619118649074799521e+01,4.598136019483474446e-02,2.813218376611532534e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451234167760e+00,1.619118649090074413e+01,4.598136023968878855e-02,2.801388988251739676e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451235143868e+00,1.619118649104868268e+01,4.598136028259372510e-02,2.789618599235484098e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451235706085e+00,1.619118649119240771e+01,4.598136032159644282e-02,2.777906915291907808e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451235767369e+00,1.619118649133259069e+01,4.598136035445957170e-02,2.766253643613155688e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451235232686e+00,1.619118649146999900e+01,4.598136037864732767e-02,2.754658492846373008e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451233999894e+00,1.619118649160548529e+01,4.598136039131145436e-02,2.743121173085696540e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451232029915e+00,1.619118649173955760e+01,4.598136039100201439e-02,2.731641395886118673e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451229612293e+00,1.619118649187072734e+01,4.598136038415989724e-02,2.720218874337973958e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451226829630e+00,1.619118649199885240e+01,4.598136037200610537e-02,2.708853322892891313e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451223738769e+00,1.619118649212401451e+01,4.598136035494931884e-02,2.697544457411849805e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451220413429e+00,1.619118649224626338e+01,4.598136033361344133e-02,2.686291995170376978e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451216945092e+00,1.619118649236560969e+01,4.598136030885464215e-02,2.675095654850938942e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451213443005e+00,1.619118649248202502e+01,4.598136028177848139e-02,2.663955156535330104e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451210035064e+00,1.619118649259543830e+01,4.598136025375695879e-02,2.652870221697062547e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451206871373e+00,1.619118649270572874e+01,4.598136022644560422e-02,2.641840573193755759e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451204123349e+00,1.619118649281272937e+01,4.598136020180056127e-02,2.630865935259527078e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451201985503e+00,1.619118649291621992e+01,4.598136018209567077e-02,2.619946033497379645e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451200606162e+00,1.619118649301603341e+01,4.598136016904751100e-02,2.609080594888608218e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451199682456e+00,1.619118649311269564e+01,4.598136015847437835e-02,2.598269347887383773e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451199176195e+00,1.619118649320628833e+01,4.598136014969441548e-02,2.587512022234216502e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451199125569e+00,1.619118649329676884e+01,4.598136014304551877e-02,2.576808348995974995e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451199561664e+00,1.619118649338407323e+01,4.598136013883123013e-02,2.566158060578707278e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451200511127e+00,1.619118649346811978e+01,4.598136013731483895e-02,2.555560890720467881e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451201993497e+00,1.619118649354883033e+01,4.598136013871362282e-02,2.545016574484143490e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451204021208e+00,1.619118649362609474e+01,4.598136014319297027e-02,2.534524848250281082e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451206598702e+00,1.619118649369979934e+01,4.598136015086055906e-02,2.524085449709913931e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451209721537e+00,1.619118649376981978e+01,4.598136016176054830e-02,2.513698117857387615e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451213376391e+00,1.619118649383601038e+01,4.598136017586773594e-02,2.503362592983188151e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451217529514e+00,1.619118649389830367e+01,4.598136019304855521e-02,2.493078616676692860e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451222021032e+00,1.619118649395748477e+01,4.598136021273290658e-02,2.482845931915458948e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451226727489e+00,1.619118649401397647e+01,4.598136023440697190e-02,2.472664282908831268e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451231530758e+00,1.619118649406805588e+01,4.598136025752042749e-02,2.462533415116795865e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451236291395e+00,1.619118649412003919e+01,4.598136028139974962e-02,2.452453075266998539e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451240850414e+00,1.619118649417029943e+01,4.598136030524110213e-02,2.442423011347962358e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451245023077e+00,1.619118649421925937e+01,4.598136032810319629e-02,2.432442972602302333e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451248602436e+00,1.619118649426740575e+01,4.598136034890017154e-02,2.422512709519940088e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451251356677e+00,1.619118649431527501e+01,4.598136036639447616e-02,2.412631973831320309e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451253028229e+00,1.619118649436347823e+01,4.598136037918969937e-02,2.402800518500625060e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451253331098e+00,1.619118649441268687e+01,4.598136038572350759e-02,2.393018097718989523e+01
4.999999999999994449e-01,4.999999999999995004e-01,6.097559451252614338e+00,1.619118649446217972e+01,4.598136038801740183e-02,2.383284466971323212e+01
