5.000000000000011102e-01,4.999999999999999445e-01,6.097560975609771283e+00,4.607502807734377370e+00,7.768439860510451211e+00,2.177092484686272940e+02
5.000000000000011102e-01,4.999999999999999445e-01,6.097560975609770395e+00,4.607502807640631914e+00,7.768439860627477600e+00,2.174872673078914431e+02
5.000000000000011102e-01,4.999999999999999445e-01,6.097560975609770395e+00,4.607502807476858919e+00,7.768439860831779953e+00,2.172663933821771138e+02
5.000000000000011102e-01,5.000000000000000000e-01,6.097560975609770395e+00,4.607502807245302812e+00,7.768439861120558731e+00,2.170466211199887709e+02
5.000000000000011102e-01,5.000000000000000000e-01,6.097560975609770395e+00,4.607502806948210683e+00,7.768439861491016174e+00,2.168279449498309077e+02
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609771283e+00,4.607502806588017918e+00,7.768439861940117375e+00,2.166103593015557749e+02
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609771283e+00,4.607502806201519086e+00,7.768439862421999464e+00,2.163938588483710816e+02
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609770395e+00,4.607502805830501202e+00,7.768439862884579661e+00,2.161784382988364541e+02
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609770395e+00,4.607502805497383669e+00,7.768439863299914983e+00,2.159640922243328589e+02
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609770395e+00,4.607502805224583220e+00,7.768439863640063336e+00,2.157508151962412626e+02
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609770395e+00,4.607502805034519255e+00,7.768439863877081741e+00,2.155386017859427170e+02
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609770395e+00,4.607502804916984829e+00,7.768439864023694241e+00,2.153274467445593245e+02
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609770395e+00,4.607502804830405196e+00,7.768439864131718053e+00,2.151173449960243431e+02
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609770395e+00,4.607502804772040328e+00,7.768439864204570000e+00,2.149082912503159548e+02
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609769507e+00,4.607502804739602276e+00,7.768439864245101134e+00,2.147002802149312970e+02
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609769507e+00,4.607502804730802204e+00,7.768439864256165173e+00,2.144933065973675639e+02
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609769507e+00,4.607502804743352165e+00,7.768439864240614057e+00,2.142873651051219497e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609769507e+00,4.607502804770538418e+00,7.768439864206814427e+00,2.140824506215722636e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609769507e+00,4.607502804799094243e+00,7.768439864171305054e+00,2.138785582908693357e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,4.607502804822460440e+00,7.768439864142261619e+00,2.136756829902834625e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,4.607502804834292753e+00,7.768439864127589800e+00,2.134738195885854566e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,4.607502804828246035e+00,7.768439864135199713e+00,2.132729629545460455e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,4.607502804797976026e+00,7.768439864172997034e+00,2.130731079569360134e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,4.607502804744508573e+00,7.768439864239707227e+00,2.128742496003164035e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804684707520e+00,7.768439864314307997e+00,2.126763831811009595e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804621435466e+00,7.768439864393232419e+00,2.124795037377104165e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804556682818e+00,7.768439864473998924e+00,2.122836062925112230e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804492442650e+00,7.768439864554125052e+00,2.120886858678697990e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804430704479e+00,7.768439864631129232e+00,2.118947374861526498e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804371018001e+00,7.768439864705573683e+00,2.117017571569301708e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804319921985e+00,7.768439864769309366e+00,2.115097380649741581e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804274973052e+00,7.768439864825380958e+00,2.113186770242397472e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804238031935e+00,7.768439864871469425e+00,2.111285691099382973e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804210898972e+00,7.768439864905330339e+00,2.109394094217938971e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804195314106e+00,7.768439864924796545e+00,2.107511930840434502e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,4.607502804191853762e+00,7.768439864929149508e+00,2.105639153010101552e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,4.607502804196330182e+00,7.768439864923607274e+00,2.103775715388325409e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804207493696e+00,7.768439864909728598e+00,2.101921571369312574e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804224338000e+00,7.768439864888767588e+00,2.100076674439218323e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804245569905e+00,7.768439864862335398e+00,2.098240978442140658e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804269615559e+00,7.768439864832395791e+00,2.096414437580119454e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804294614229e+00,7.768439864801266914e+00,2.094597006413136455e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804318421852e+00,7.768439864771621295e+00,2.092788639859116131e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804338609259e+00,7.768439864746486734e+00,2.090989293193924539e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,4.607502804353154069e+00,7.768439864728383881e+00,2.089198921795793638e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,4.607502804364755455e+00,7.768439864713947429e+00,2.087417479547134747e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804373278416e+00,7.768439864703348796e+00,2.085644921632905096e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804377659800e+00,7.768439864697909591e+00,2.083881203833433062e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804376781391e+00,7.768439864699026032e+00,2.082126282203280425e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804369465466e+00,7.768439864708166276e+00,2.080380113071242647e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804354474790e+00,7.768439864726870425e+00,2.078642653040349728e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804330516177e+00,7.768439864756751412e+00,2.076913858987864216e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,4.607502804296237819e+00,7.768439864799495886e+00,2.075193688065282913e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804250700912e+00,7.768439864856270027e+00,2.073482097606868138e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804199276270e+00,7.768439864920383187e+00,2.071779043993901155e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804144943731e+00,7.768439864988119226e+00,2.070084484330947419e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804089286030e+00,7.768439865057507276e+00,2.068398376255703681e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804034114163e+00,7.768439865126289590e+00,2.066720677624364555e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502803981470940e+00,7.768439865191917981e+00,2.065051346511623933e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502803933630098e+00,7.768439865251560938e+00,2.063390341210673569e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502803893096299e+00,7.768439865302095626e+00,2.061737620233204495e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502803862604246e+00,7.768439865340113215e+00,2.060093142309405607e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502803844910844e+00,7.768439865362177343e+00,2.058456866381677912e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502803836622363e+00,7.768439865372519293e+00,2.056828751417663170e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502803835735072e+00,7.768439865373635733e+00,2.055208756638681109e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502803842564276e+00,7.768439865365134089e+00,2.053596841547741860e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502803857347118e+00,7.768439865346717710e+00,2.051992965857020010e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502803880246134e+00,7.768439865318185866e+00,2.050397089487852611e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502803911341260e+00,7.768439865279436418e+00,2.048809172570740884e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502803950639603e+00,7.768439865230462260e+00,2.047229175445349085e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502803998067442e+00,7.768439865171355763e+00,2.045657058660504504e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804061882173e+00,7.768439865091824714e+00,2.044092783489416547e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804118420947e+00,7.768439865021361079e+00,2.042536309463079931e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804177944888e+00,7.768439864947175977e+00,2.040987598405355357e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804237936012e+00,7.768439864872408229e+00,2.039446611570921846e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804295764420e+00,7.768439864800336991e+00,2.037913310421447193e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804348668768e+00,7.768439864734402178e+00,2.036387656624550573e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804393741158e+00,7.768439864678228446e+00,2.034869612052766001e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804427911158e+00,7.768439864635643843e+00,2.033359138782506648e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804447925371e+00,7.768439864610703793e+00,2.031856199093025452e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804450334111e+00,7.768439864607706191e+00,2.030360755465381430e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804436604649e+00,7.768439864624824054e+00,2.028872770381013879e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804409849162e+00,7.768439864658176930e+00,2.027392206447852629e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804368224680e+00,7.768439864710063425e+00,2.025919026656295898e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804309812738e+00,7.768439864782872739e+00,2.024453194186897917e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804232617599e+00,7.768439864879095325e+00,2.022994672408978261e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804134548491e+00,7.768439865001334432e+00,2.021543424879325528e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502804013415165e+00,7.768439865152320323e+00,2.020099415340901601e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502803866914576e+00,7.768439865334924477e+00,2.018662607721546465e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502803692622884e+00,7.768439865552169366e+00,2.017232966132681327e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502803487980358e+00,7.768439865807241773e+00,2.015810454868014006e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502803250288714e+00,7.768439866103508784e+00,2.014395038402243188e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502802976693346e+00,7.768439866444526665e+00,2.012986681389761259e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502802664177111e+00,7.768439866834055074e+00,2.011585348663361117e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502802309550560e+00,7.768439867276071276e+00,2.010191005232938153e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502801909438617e+00,7.768439867774781682e+00,2.008803616284195073e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502801460271691e+00,7.768439868334633402e+00,2.007423147177347573e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502800958278577e+00,7.768439868960329342e+00,2.006049563445826607e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502800399469578e+00,7.768439869656841523e+00,2.004682830794984056e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502799787363656e+00,7.768439870419785009e+00,2.003322915059024467e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502799140095640e+00,7.768439871226554772e+00,2.001969782161218916e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502798459940152e+00,7.768439872074314856e+00,2.000623398277250260e+02
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609766842e+00,4.607502797748522561e+00,7.768439872961041104e+00,1.999283729751672070e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502797007735573e+00,7.768439873884373625e+00,1.997950743091579966e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502796239752563e+00,7.768439874841603476e+00,1.996624404965220378e+02
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,4.607502795447031119e+00,7.768439875829667329e+00,1.995304682200599871e+02
