4.999999999999998335e-01,4.999999999999983347e-01,6.097560975609757072e+00,7.931806606125031689e-02,1.944964167194465285e-02,6.859130322434954508e+01
4.999999999999997780e-01,4.999999999999983902e-01,6.097560975609756184e+00,7.931806606124967851e-02,1.944964163165869078e-02,6.825851524258065695e+01
4.999999999999997780e-01,4.999999999999983902e-01,6.097560975609756184e+00,7.931806606124902626e-02,1.944964159301286466e-02,6.792738704859416998e+01
4.999999999999997780e-01,4.999999999999983902e-01,6.097560975609756184e+00,7.931806606124837400e-02,1.944964155592603799e-02,6.759791036371009909e+01
4.999999999999997780e-01,4.999999999999983902e-01,6.097560975609756184e+00,7.931806606124779113e-02,1.944964152032208765e-02,6.727007695037455903e+01
4.999999999999997224e-01,4.999999999999984457e-01,6.097560975609755296e+00,7.931806606124730541e-02,1.944964148612980670e-02,6.694387861193264655e+01
4.999999999999997224e-01,4.999999999999984457e-01,6.097560975609755296e+00,7.931806606124697234e-02,1.944964145328279340e-02,6.661930719240137933e+01
4.999999999999997224e-01,4.999999999999984457e-01,6.097560975609755296e+00,7.931806606124684744e-02,1.944964142171934016e-02,6.629635457624256389e+01
4.999999999999997224e-01,4.999999999999984457e-01,6.097560975609755296e+00,7.931806606124701398e-02,1.944964139138233294e-02,6.597501268813569197e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.097560975609754408e+00,7.931806606124752745e-02,1.944964136221913678e-02,6.565527349275087943e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.097560975609754408e+00,7.931806606124848502e-02,1.944964133418150207e-02,6.533712899452171996e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.097560975609754408e+00,7.931806606124992831e-02,1.944964130722635562e-02,6.502057123841464659e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.097560975609754408e+00,7.931806606125012260e-02,1.944964128135546338e-02,6.470559235315860747e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.097560975609754408e+00,7.931806606125033077e-02,1.944964125650669451e-02,6.439218443229721345e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.097560975609753520e+00,7.931806606125055281e-02,1.944964123265115891e-02,6.408033964024228624e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.097560975609753520e+00,7.931806606125077486e-02,1.944964120976409860e-02,6.377005018034035544e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.097560975609753520e+00,7.931806606125096915e-02,1.944964118782478019e-02,6.346130829465818124e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.097560975609753520e+00,7.931806606125112180e-02,1.944964116681639418e-02,6.315410626376822734e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.097560975609753520e+00,7.931806606125121895e-02,1.944964114672598915e-02,6.284843640653413388e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.097560975609753520e+00,7.931806606125123282e-02,1.944964112754433982e-02,6.254429107989620462e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.097560975609752631e+00,7.931806606125110792e-02,1.944964110926588122e-02,6.224166267865689406e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.097560975609752631e+00,7.931806606125084425e-02,1.944964109188859758e-02,6.194054363526630880e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.097560975609752631e+00,7.931806606125037240e-02,1.944964107541392873e-02,6.164092641960765917e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.097560975609752631e+00,7.931806606125030301e-02,1.944964105941913296e-02,6.134280357440913889e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.097560975609752631e+00,7.931806606125031689e-02,1.944964104408938507e-02,6.104616762901932248e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.097560975609751743e+00,7.931806606125033077e-02,1.944964102946416390e-02,6.075101116198055706e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.097560975609751743e+00,7.931806606125034464e-02,1.944964101551995353e-02,6.045732679391669251e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.097560975609751743e+00,7.931806606125033077e-02,1.944964100223273151e-02,6.016510718210219011e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.097560975609751743e+00,7.931806606125033077e-02,1.944964098957775028e-02,5.987434502025909211e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.097560975609751743e+00,7.931806606125030301e-02,1.944964097752929083e-02,5.958503303835405518e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609751743e+00,7.931806606125028913e-02,1.944964096606043372e-02,5.929716400239529861e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609750855e+00,7.931806606125026138e-02,1.944964095514283356e-02,5.901073071422964489e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609750855e+00,7.931806606125021974e-02,1.944964094474647270e-02,5.872572601133948211e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609750855e+00,7.931806606125019199e-02,1.944964093483944265e-02,5.844214276663975483e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609750855e+00,7.931806606125015036e-02,1.944964092549790816e-02,5.815997391412170714e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609750855e+00,7.931806606125010872e-02,1.944964091668027750e-02,5.787921239574131249e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609750855e+00,7.931806606125005321e-02,1.944964090831481640e-02,5.759985118181995034e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609750855e+00,7.931806606125001158e-02,1.944964090037216292e-02,5.732188328789806064e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609750855e+00,7.931806606124996994e-02,1.944964089282103306e-02,5.704530176420511367e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609749967e+00,7.931806606124994219e-02,1.944964088562806115e-02,5.677009969546745083e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609749967e+00,7.931806606124992831e-02,1.944964087875758474e-02,5.649627020071612549e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749967e+00,7.931806606124992831e-02,1.944964087217148849e-02,5.622380643309474380e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749967e+00,7.931806606124994219e-02,1.944964086582898904e-02,5.595270157966730551e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749967e+00,7.931806606124999770e-02,1.944964085968645812e-02,5.568294886122606613e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749967e+00,7.931806606125008097e-02,1.944964085369724899e-02,5.541454153209934930e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749967e+00,7.931806606125013648e-02,1.944964084807937477e-02,5.514747289781590922e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749967e+00,7.931806606125015036e-02,1.944964084293385187e-02,5.488173628948433702e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749967e+00,7.931806606125016423e-02,1.944964083801949822e-02,5.461732504860236048e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749967e+00,7.931806606125019199e-02,1.944964083331723187e-02,5.435423256449188045e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749967e+00,7.931806606125020587e-02,1.944964082880790146e-02,5.409245225930955314e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,7.931806606125021974e-02,1.944964082447225157e-02,5.383197758786511145e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,7.931806606125023362e-02,1.944964082029089492e-02,5.357280203743959390e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,7.931806606125023362e-02,1.944964081624427771e-02,5.331491912760366603e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,7.931806606125023362e-02,1.944964081231264838e-02,5.305832241003589900e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,7.931806606125021974e-02,1.944964080847603333e-02,5.280300546834104836e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,7.931806606125019199e-02,1.944964080471420220e-02,5.254896191786833981e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,7.931806606125016423e-02,1.944964080107925569e-02,5.229618541626450678e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,7.931806606125016423e-02,1.944964079768599086e-02,5.204466966187108312e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,7.931806606125016423e-02,1.944964079440441099e-02,5.179440834809557259e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,7.931806606125016423e-02,1.944964079123056785e-02,5.154539521805082813e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,7.931806606125016423e-02,1.944964078816176570e-02,5.129762404593158465e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609749079e+00,7.931806606125016423e-02,1.944964078519660633e-02,5.105108863684267106e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609748191e+00,7.931806606125016423e-02,1.944964078233501689e-02,5.080578282662727929e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609748191e+00,7.931806606125016423e-02,1.944964077957829149e-02,5.056170048169520470e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609748191e+00,7.931806606125015036e-02,1.944964077692912935e-02,5.031883549885112217e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609748191e+00,7.931806606125015036e-02,1.944964077439167299e-02,5.007718180512281236e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609748191e+00,7.931806606125013648e-02,1.944964077197153945e-02,4.983673335758943068e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609748191e+00,7.931806606125015036e-02,1.944964076965566280e-02,4.959748414772239755e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609748191e+00,7.931806606125013648e-02,1.944964076732817390e-02,4.935942822001666741e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609748191e+00,7.931806606125013648e-02,1.944964076508405929e-02,4.912255960174906022e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609748191e+00,7.931806606125012260e-02,1.944964076292443611e-02,4.888687237089462911e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609748191e+00,7.931806606125012260e-02,1.944964076085106339e-02,4.865236063485068030e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609748191e+00,7.931806606125010872e-02,1.944964075886632809e-02,4.841901853027439984e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125010872e-02,1.944964075697324171e-02,4.818684022292050173e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125010872e-02,1.944964075517543675e-02,4.795581990747881207e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125010872e-02,1.944964075347716329e-02,4.772595180741193133e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125010872e-02,1.944964075188327854e-02,4.749723017479283982e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125012260e-02,1.944964075039924689e-02,4.726964929014251737e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125013648e-02,1.944964074903112947e-02,4.704320346226758431e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125015036e-02,1.944964074764202536e-02,4.681788706000525480e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125015036e-02,1.944964074632475268e-02,4.659369442922983495e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125015036e-02,1.944964074508020307e-02,4.637061996417283893e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125015036e-02,1.944964074390582998e-02,4.614865808759565624e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125015036e-02,1.944964074279866353e-02,4.592780324995609220e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125015036e-02,1.944964074175526553e-02,4.570804992925481969e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125015036e-02,1.944964074077168079e-02,4.548939263088175977e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125015036e-02,1.944964073984338862e-02,4.527182588746252634e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125015036e-02,1.944964073896527160e-02,4.505534425870482806e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125015036e-02,1.944964073813156002e-02,4.483994233124490592e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609747302e+00,7.931806606125013648e-02,1.944964073733579032e-02,4.462561471849392092e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125013648e-02,1.944964073662274612e-02,4.441235608448109673e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125013648e-02,1.944964073596753759e-02,4.420016108790035503e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125013648e-02,1.944964073535501020e-02,4.398902441863934598e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125013648e-02,1.944964073478040040e-02,4.377894079794022986e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125013648e-02,1.944964073423846931e-02,4.356990497326123801e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125012260e-02,1.944964073372349583e-02,4.336191171813144507e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125012260e-02,1.944964073322924536e-02,4.315495583200547003e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125012260e-02,1.944964073274893859e-02,4.294903214011821291e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125012260e-02,1.944964073227522031e-02,4.274413549333959139e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125012260e-02,1.944964073180014894e-02,4.254026076802925616e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125012260e-02,1.944964073131515842e-02,4.233740286589134172e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125010872e-02,1.944964073088559231e-02,4.213555673108862010e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125010872e-02,1.944964073050871670e-02,4.193471731723523988e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125010872e-02,1.944964073014511172e-02,4.173487959452278062e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125010872e-02,1.944964072979261244e-02,4.153603856670011396e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,7.931806606125010872e-02,1.944964072944914760e-02,4.133818926233146840e+01
