5.000000000000008882e-01,4.999999999999996669e-01,6.097544037987441712e+00,7.843824447822070334e-02,1.394457686150383513e-01,7.624612326683589458e+01
5.000000000000008882e-01,4.999999999999996669e-01,6.097544037987440824e+00,7.843824447822070334e-02,1.394457685848188577e-01,7.593261106789499593e+01
5.000000000000008882e-01,4.999999999999996669e-01,6.097544037987440824e+00,7.843824447822068946e-02,1.394457685537906499e-01,7.562066254582721569e+01
5.000000000000008882e-01,4.999999999999996669e-01,6.097544037987440824e+00,7.843824447822067558e-02,1.394457685244337442e-01,7.531026987425170205e+01
5.000000000000008882e-01,4.999999999999996669e-01,6.097544037987440824e+00,7.843824447822067558e-02,1.394457684967169153e-01,7.500142529291355231e+01
5.000000000000008882e-01,4.999999999999997224e-01,6.097544037987439935e+00,7.843824447822066170e-02,1.394457684706006395e-01,7.469412108010475038e+01
5.000000000000008882e-01,4.999999999999997224e-01,6.097544037987439935e+00,7.843824447822064783e-02,1.394457684460360392e-01,7.438834955245077651e+01
5.000000000000007772e-01,4.999999999999997224e-01,6.097544037987439935e+00,7.843824447822064783e-02,1.394457684229638283e-01,7.408410306469738771e+01
5.000000000000007772e-01,4.999999999999997224e-01,6.097544037987439935e+00,7.843824447822064783e-02,1.394457684013133691e-01,7.378137400949722746e+01
5.000000000000007772e-01,4.999999999999997224e-01,6.097544037987439935e+00,7.843824447822064783e-02,1.394457683810015891e-01,7.348015481719662034e+01
5.000000000000007772e-01,4.999999999999997780e-01,6.097544037987439047e+00,7.843824447822064783e-02,1.394457683619319821e-01,7.318043795562215337e+01
5.000000000000007772e-01,4.999999999999997780e-01,6.097544037987439047e+00,7.843824447822066170e-02,1.394457683439935813e-01,7.288221592986745634e+01
5.000000000000007772e-01,4.999999999999997780e-01,6.097544037987439047e+00,7.843824447822067558e-02,1.394457683270599602e-01,7.258548128207981165e+01
5.000000000000007772e-01,4.999999999999997780e-01,6.097544037987438159e+00,7.843824447822067558e-02,1.394457683119617319e-01,7.229022663055476983e+01
5.000000000000007772e-01,4.999999999999997780e-01,6.097544037987438159e+00,7.843824447822068946e-02,1.394457682981339042e-01,7.199644457457287672e+01
5.000000000000007772e-01,4.999999999999998335e-01,6.097544037987438159e+00,7.843824447822068946e-02,1.394457682853249281e-01,7.170412776323318838e+01
5.000000000000007772e-01,4.999999999999998335e-01,6.097544037987438159e+00,7.843824447822068946e-02,1.394457682734192017e-01,7.141326888811457252e+01
5.000000000000007772e-01,4.999999999999998335e-01,6.097544037987438159e+00,7.843824447822068946e-02,1.394457682622880779e-01,7.112386067708547444e+01
5.000000000000006661e-01,4.999999999999998335e-01,6.097544037987438159e+00,7.843824447822068946e-02,1.394457682517890595e-01,7.083589589410239284e+01
5.000000000000006661e-01,4.999999999999998335e-01,6.097544037987438159e+00,7.843824447822068946e-02,1.394457682417651057e-01,7.054936733900834156e+01
5.000000000000006661e-01,4.999999999999998335e-01,6.097544037987437271e+00,7.843824447822068946e-02,1.394457682320439096e-01,7.026426784733133957e+01
5.000000000000006661e-01,4.999999999999998890e-01,6.097544037987437271e+00,7.843824447822068946e-02,1.394457682224371498e-01,6.998059029008285847e+01
5.000000000000006661e-01,4.999999999999998890e-01,6.097544037987437271e+00,7.843824447822067558e-02,1.394457682127397957e-01,6.969832757355632680e+01
5.000000000000006661e-01,4.999999999999998890e-01,6.097544037987437271e+00,7.843824447822067558e-02,1.394457682027293588e-01,6.941747263912559163e+01
5.000000000000006661e-01,4.999999999999998890e-01,6.097544037987437271e+00,7.843824447822067558e-02,1.394457681935482862e-01,6.913801848079194201e+01
5.000000000000006661e-01,4.999999999999998890e-01,6.097544037987437271e+00,7.843824447822066170e-02,1.394457681862287801e-01,6.885995812606078914e+01
5.000000000000006661e-01,4.999999999999998890e-01,6.097544037987437271e+00,7.843824447822066170e-02,1.394457681792019565e-01,6.858328460379014757e+01
5.000000000000005551e-01,4.999999999999998890e-01,6.097544037987437271e+00,7.843824447822066170e-02,1.394457681724067255e-01,6.830799099672152863e+01
5.000000000000005551e-01,4.999999999999998890e-01,6.097544037987437271e+00,7.843824447822066170e-02,1.394457681657829129e-01,6.803407042195131282e+01
5.000000000000005551e-01,4.999999999999998890e-01,6.097544037987437271e+00,7.843824447822066170e-02,1.394457681592713438e-01,6.776151603074048069e+01
5.000000000000005551e-01,4.999999999999998890e-01,6.097544037987437271e+00,7.843824447822064783e-02,1.394457681528140647e-01,6.749032100832417314e+01
5.000000000000005551e-01,4.999999999999999445e-01,6.097544037987436383e+00,7.843824447822064783e-02,1.394457681463543985e-01,6.722047857372142232e+01
5.000000000000005551e-01,4.999999999999999445e-01,6.097544037987436383e+00,7.843824447822064783e-02,1.394457681398370841e-01,6.695198197954474040e+01
5.000000000000005551e-01,4.999999999999999445e-01,6.097544037987436383e+00,7.843824447822064783e-02,1.394457681332084975e-01,6.668482451180976511e+01
5.000000000000005551e-01,4.999999999999999445e-01,6.097544037987436383e+00,7.843824447822064783e-02,1.394457681264167359e-01,6.641899948974491963e+01
5.000000000000005551e-01,4.999999999999999445e-01,6.097544037987437271e+00,7.843824447822064783e-02,1.394457681194267995e-01,6.615450026633506297e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.097544037987436383e+00,7.843824447822063395e-02,1.394457681130431004e-01,6.589132026835684997e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.097544037987436383e+00,7.843824447822063395e-02,1.394457681066736954e-01,6.562945288682450951e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.097544037987436383e+00,7.843824447822063395e-02,1.394457681003321292e-01,6.536889157470662326e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.097544037987436383e+00,7.843824447822063395e-02,1.394457680940397459e-01,6.510962981749568712e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.097544037987436383e+00,7.843824447822063395e-02,1.394457680878261607e-01,6.485166113302832969e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.097544037987436383e+00,7.843824447822063395e-02,1.394457680817293987e-01,6.459497907130550232e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.097544037987436383e+00,7.843824447822062007e-02,1.394457680757964224e-01,6.433957721431269761e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.097544037987435495e+00,7.843824447822062007e-02,1.394457680700834923e-01,6.408544917584025313e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.097544037987435495e+00,7.843824447822062007e-02,1.394457680646564168e-01,6.383258860130348467e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.097544037987435495e+00,7.843824447822062007e-02,1.394457680595909965e-01,6.358098916756294727e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.097544037987435495e+00,7.843824447822062007e-02,1.394457680549733847e-01,6.333064458274466801e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.097544037987435495e+00,7.843824447822063395e-02,1.394457680500381658e-01,6.308154860901650096e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.097544037987435495e+00,7.843824447822062007e-02,1.394457680447721559e-01,6.283369501971896653e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.097544037987435495e+00,7.843824447822062007e-02,1.394457680396637700e-01,6.258707760586696622e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.097544037987435495e+00,7.843824447822062007e-02,1.394457680347395701e-01,6.234169020163042774e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.097544037987435495e+00,7.843824447822062007e-02,1.394457680300287827e-01,6.209752667179984087e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.097544037987435495e+00,7.843824447822062007e-02,1.394457680255631604e-01,6.185458091161643779e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.097544037987434606e+00,7.843824447822062007e-02,1.394457680213769257e-01,6.161284684660240174e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.097544037987434606e+00,7.843824447822062007e-02,1.394457680175069658e-01,6.137231843239108997e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.097544037987434606e+00,7.843824447822060619e-02,1.394457680139925271e-01,6.113298965455724243e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.097544037987434606e+00,7.843824447822060619e-02,1.394457680108754927e-01,6.089485452844717628e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.097544037987434606e+00,7.843824447822060619e-02,1.394457680082001327e-01,6.065790709900901589e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987434606e+00,7.843824447822059232e-02,1.394457680058543980e-01,6.042214144706941426e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987434606e+00,7.843824447822059232e-02,1.394457680032034907e-01,6.018755170403758825e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987434606e+00,7.843824447822059232e-02,1.394457680007871736e-01,5.995413198283144851e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987434606e+00,7.843824447822059232e-02,1.394457679985973420e-01,5.972187644763239689e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987434606e+00,7.843824447822059232e-02,1.394457679966223940e-01,5.949077929161013145e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987434606e+00,7.843824447822059232e-02,1.394457679948471751e-01,5.926083473676232671e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987434606e+00,7.843824447822059232e-02,1.394457679932525340e-01,5.903203703375417888e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987433718e+00,7.843824447822059232e-02,1.394457679918152115e-01,5.880438046175808608e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987433718e+00,7.843824447822059232e-02,1.394457679905075353e-01,5.857785932829325759e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987433718e+00,7.843824447822059232e-02,1.394457679892971980e-01,5.835246796906530875e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987433718e+00,7.843824447822059232e-02,1.394457679881469236e-01,5.812820074780589863e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987433718e+00,7.843824447822059232e-02,1.394457679870143851e-01,5.790505205611236761e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987433718e+00,7.843824447822059232e-02,1.394457679862961264e-01,5.768301634039787729e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987433718e+00,7.843824447822059232e-02,1.394457679858054355e-01,5.746208803938195331e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987433718e+00,7.843824447822059232e-02,1.394457679854172460e-01,5.724226162327903467e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987433718e+00,7.843824447822059232e-02,1.394457679851072163e-01,5.702353159605774380e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822060619e-02,1.394457679848484233e-01,5.680589248897798171e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822060619e-02,1.394457679846111409e-01,5.658933886043949002e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822060619e-02,1.394457679843627840e-01,5.637386529583029215e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822060619e-02,1.394457679840677977e-01,5.615946640737526963e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822060619e-02,1.394457679836875186e-01,5.594613683398459614e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822060619e-02,1.394457679831801744e-01,5.573387124110229962e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822060619e-02,1.394457679825006347e-01,5.552266432055473899e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987433718e+00,7.843824447822060619e-02,1.394457679818594809e-01,5.531251080165439049e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987433718e+00,7.843824447822060619e-02,1.394457679815701567e-01,5.510340544441392296e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987433718e+00,7.843824447822060619e-02,1.394457679812571016e-01,5.489534300499667552e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987433718e+00,7.843824447822062007e-02,1.394457679809138206e-01,5.468831828153268759e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822062007e-02,1.394457679805347350e-01,5.448232609798854753e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822062007e-02,1.394457679801155703e-01,5.427736130402430348e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822062007e-02,1.394457679796532457e-01,5.407341877485036008e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822062007e-02,1.394457679791459848e-01,5.387049341108438938e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822060619e-02,1.394457679785935100e-01,5.366858013860824883e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822060619e-02,1.394457679779970705e-01,5.346767390842487799e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822060619e-02,1.394457679773594694e-01,5.326776969651520233e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822060619e-02,1.394457679766852864e-01,5.306886250369505831e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987432830e+00,7.843824447822060619e-02,1.394457679759506796e-01,5.287094738602078792e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987431942e+00,7.843824447822060619e-02,1.394457679751813783e-01,5.267401937582971527e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987431942e+00,7.843824447822060619e-02,1.394457679743866807e-01,5.247807354850719008e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987431942e+00,7.843824447822059232e-02,1.394457679735766065e-01,5.228310500505822489e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987431942e+00,7.843824447822059232e-02,1.394457679727631183e-01,5.208910887081199803e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987431942e+00,7.843824447822059232e-02,1.394457679719602605e-01,5.189608029528675104e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987431942e+00,7.843824447822059232e-02,1.394457679711841314e-01,5.170401445205460078e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987431942e+00,7.843824447822059232e-02,1.394457679704530773e-01,5.151290653860642266e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987431942e+00,7.843824447822059232e-02,1.394457679697877484e-01,5.132275177621666984e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987431942e+00,7.843824447822059232e-02,1.394457679692110708e-01,5.113354540980822804e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987431942e+00,7.843824447822059232e-02,1.394457679687485241e-01,5.094528270781729873e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987431942e+00,7.843824447822059232e-02,1.394457679682055140e-01,5.075795897731632067e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.097544037987431942e+00,7.843824447822059232e-02,1.394457679675299433e-01,5.057156953903078289e+01
