5.000000000000029976e-01,4.999999999999963363e-01,6.097560975609805922e+00,1.619116438294010152e+01,4.598117555580996663e-02,2.543042200428702881e-01
5.000000000000029976e-01,4.999999999999963918e-01,6.097560975609805034e+00,1.619116514748608893e+01,4.598118090540308928e-02,2.543042616819957691e-01
5.000000000000028866e-01,4.999999999999965028e-01,6.097560975609804146e+00,1.619116589287768804e+01,4.598118613198174526e-02,2.543043024044372435e-01
5.000000000000028866e-01,4.999999999999965583e-01,6.097560975609802369e+00,1.619116661911489174e+01,4.598119123554592069e-02,2.543043422101947670e-01
5.000000000000027756e-01,4.999999999999966138e-01,6.097560975609801481e+00,1.619116732619770360e+01,4.598119621609562252e-02,2.543043810992683396e-01
5.000000000000027756e-01,4.999999999999966693e-01,6.097560975609800593e+00,1.619116801412612361e+01,4.598120107363085074e-02,2.543044190716579056e-01
5.000000000000026645e-01,4.999999999999967804e-01,6.097560975609799705e+00,1.619116868290662481e+01,4.598120580819117093e-02,2.543044561276503468e-01
5.000000000000025535e-01,4.999999999999968359e-01,6.097560975609798817e+00,1.619116933378362333e+01,4.598121042738510800e-02,2.543044923223937159e-01
5.000000000000025535e-01,4.999999999999968914e-01,6.097560975609797040e+00,1.619116996768509154e+01,4.598121493688634570e-02,2.543045276970120616e-01
5.000000000000024425e-01,4.999999999999969469e-01,6.097560975609796152e+00,1.619117058461102587e+01,4.598121933669489098e-02,2.543045622515053283e-01
5.000000000000024425e-01,4.999999999999970024e-01,6.097560975609795264e+00,1.619117118456142990e+01,4.598122362681072994e-02,2.543045959858735161e-01
5.000000000000023315e-01,4.999999999999970579e-01,6.097560975609794376e+00,1.619117176753630005e+01,4.598122780723387648e-02,2.543046289001166804e-01
5.000000000000023315e-01,4.999999999999971134e-01,6.097560975609793488e+00,1.619117233353563989e+01,4.598123187796432365e-02,2.543046609942347658e-01
5.000000000000022204e-01,4.999999999999971689e-01,6.097560975609792600e+00,1.619117288255944587e+01,4.598123583900207145e-02,2.543046922682278277e-01
5.000000000000022204e-01,4.999999999999972244e-01,6.097560975609791711e+00,1.619117341460772153e+01,4.598123969034711989e-02,2.543047227220957551e-01
5.000000000000021094e-01,4.999999999999972800e-01,6.097560975609790823e+00,1.619117392968046332e+01,4.598124343199947589e-02,2.543047523558386591e-01
5.000000000000021094e-01,4.999999999999972800e-01,6.097560975609790823e+00,1.619117442777767479e+01,4.598124706395912559e-02,2.543047811694565397e-01
5.000000000000019984e-01,4.999999999999973355e-01,6.097560975609789935e+00,1.619117490889935596e+01,4.598125058622608285e-02,2.543048091629493412e-01
5.000000000000019984e-01,4.999999999999973355e-01,6.097560975609789047e+00,1.619117537308077104e+01,4.598125399899834209e-02,2.543048363376772536e-01
5.000000000000019984e-01,4.999999999999973910e-01,6.097560975609788159e+00,1.619117582345242567e+01,4.598125731985027581e-02,2.543048628143724232e-01
5.000000000000019984e-01,4.999999999999974465e-01,6.097560975609787270e+00,1.619117626204029392e+01,4.598126056015552909e-02,2.543048886711693490e-01
5.000000000000018874e-01,4.999999999999975020e-01,6.097560975609787270e+00,1.619117668884437222e+01,4.598126371991410888e-02,2.543049139080679755e-01
5.000000000000018874e-01,4.999999999999975020e-01,6.097560975609786382e+00,1.619117710386466413e+01,4.598126679912601517e-02,2.543049385250683025e-01
5.000000000000017764e-01,4.999999999999975575e-01,6.097560975609785494e+00,1.619117750710116965e+01,4.598126979779124796e-02,2.543049625221703303e-01
5.000000000000017764e-01,4.999999999999976130e-01,6.097560975609785494e+00,1.619117789855388523e+01,4.598127271590980031e-02,2.543049858993741141e-01
5.000000000000017764e-01,4.999999999999976685e-01,6.097560975609784606e+00,1.619117827822281441e+01,4.598127555348167916e-02,2.543050086566795986e-01
5.000000000000016653e-01,4.999999999999976685e-01,6.097560975609783718e+00,1.619117864610795365e+01,4.598127831050688452e-02,2.543050307940867838e-01
5.000000000000016653e-01,4.999999999999977240e-01,6.097560975609783718e+00,1.619117900220930650e+01,4.598128098698540944e-02,2.543050523115956696e-01
5.000000000000016653e-01,4.999999999999977796e-01,6.097560975609782830e+00,1.619117934652687296e+01,4.598128358291726087e-02,2.543050732092063115e-01
5.000000000000015543e-01,4.999999999999977796e-01,6.097560975609781941e+00,1.619117967906064948e+01,4.598128609830243879e-02,2.543050934869186541e-01
5.000000000000016653e-01,4.999999999999978351e-01,6.097560975609781941e+00,1.619117991395897604e+01,4.598128802442544988e-02,2.543051095262109373e-01
5.000000000000015543e-01,4.999999999999978906e-01,6.097560975609781941e+00,1.619118024541669598e+01,4.598129051199115191e-02,2.543051295121112609e-01
5.000000000000015543e-01,4.999999999999978906e-01,6.097560975609781053e+00,1.619118056545284645e+01,4.598129292115650524e-02,2.543051488933802395e-01
5.000000000000015543e-01,4.999999999999979461e-01,6.097560975609781053e+00,1.619118087438074838e+01,4.598129525377811500e-02,2.543051676832239760e-01
5.000000000000014433e-01,4.999999999999980016e-01,6.097560975609780165e+00,1.619118117251372979e+01,4.598129751171257940e-02,2.543051858948486288e-01
5.000000000000014433e-01,4.999999999999980016e-01,6.097560975609779277e+00,1.619118146016510806e+01,4.598129969681649665e-02,2.543052035414603007e-01
5.000000000000014433e-01,4.999999999999980571e-01,6.097560975609779277e+00,1.619118173764821123e+01,4.598130181094647884e-02,2.543052206362650391e-01
5.000000000000013323e-01,4.999999999999980571e-01,6.097560975609778389e+00,1.619118200527635665e+01,4.598130385595911723e-02,2.543052371924690025e-01
5.000000000000013323e-01,4.999999999999981126e-01,6.097560975609778389e+00,1.619118226336287591e+01,4.598130583371101698e-02,2.543052532232782936e-01
5.000000000000013323e-01,4.999999999999981126e-01,6.097560975609777500e+00,1.619118251222108285e+01,4.598130774605877630e-02,2.543052687418990154e-01
5.000000000000012212e-01,4.999999999999981681e-01,6.097560975609777500e+00,1.619118275216430547e+01,4.598130959485900032e-02,2.543052837615372708e-01
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609776612e+00,1.619118298350586471e+01,4.598131138196828727e-02,2.543052982953992180e-01
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609776612e+00,1.619118320656141563e+01,4.598131310927797838e-02,2.543053123570297447e-01
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609775724e+00,1.619118342172745884e+01,4.598131477988586652e-02,2.543053259717444337e-01
5.000000000000011102e-01,4.999999999999982792e-01,6.097560975609775724e+00,1.619118362936853117e+01,4.598131639641271640e-02,2.543053391602047020e-01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609775724e+00,1.619118382981119808e+01,4.598131796091273898e-02,2.543053519375444993e-01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,1.619118402338202856e+01,4.598131947544016607e-02,2.543053643188981083e-01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,1.619118421040758804e+01,4.598132094204920167e-02,2.543053763193995342e-01
5.000000000000011102e-01,4.999999999999983902e-01,6.097560975609773948e+00,1.619118439121444197e+01,4.598132236279407759e-02,2.543053879541829487e-01
5.000000000000009992e-01,4.999999999999983902e-01,6.097560975609773948e+00,1.619118456612915935e+01,4.598132373972901865e-02,2.543053992383825235e-01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773060e+00,1.619118473547830916e+01,4.598132507490822890e-02,2.543054101871323192e-01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773060e+00,1.619118489958845686e+01,4.598132637038594706e-02,2.543054208155664520e-01
5.000000000000009992e-01,4.999999999999985012e-01,6.097560975609773060e+00,1.619118505878616432e+01,4.598132762821638408e-02,2.543054311388190936e-01
5.000000000000008882e-01,4.999999999999985012e-01,6.097560975609772171e+00,1.619118521339800765e+01,4.598132885045375789e-02,2.543054411720243602e-01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609772171e+00,1.619118536375054873e+01,4.598133003915230027e-02,2.543054509303163124e-01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,1.619118551017035301e+01,4.598133119636621524e-02,2.543054604288291221e-01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,1.619118565298398948e+01,4.598133232414974153e-02,2.543054696826969607e-01
5.000000000000008882e-01,4.999999999999986122e-01,6.097560975609770395e+00,1.619118579251802714e+01,4.598133342455709011e-02,2.543054787070538891e-01
5.000000000000007772e-01,4.999999999999986122e-01,6.097560975609770395e+00,1.619118592909903143e+01,4.598133449964247887e-02,2.543054875170340234e-01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,1.619118606305356778e+01,4.598133555146013268e-02,2.543054961277715353e-01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,1.619118619470820519e+01,4.598133658206427637e-02,2.543055045544004855e-01
5.000000000000007772e-01,4.999999999999987232e-01,6.097560975609768619e+00,1.619118632351750975e+01,4.598133758853572423e-02,2.543055127775300517e-01
5.000000000000007772e-01,4.999999999999987232e-01,6.097560975609767731e+00,1.619118644857861256e+01,4.598133856591669899e-02,2.543055207636172321e-01
5.000000000000006661e-01,4.999999999999987232e-01,6.097560975609767731e+00,1.619118657000557704e+01,4.598133951504942279e-02,2.543055285193827064e-01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609766842e+00,1.619118668791590210e+01,4.598134043679571320e-02,2.543055360516828789e-01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609766842e+00,1.619118680242708308e+01,4.598134133201736695e-02,2.543055433673740984e-01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609766842e+00,1.619118691365661888e+01,4.598134220157618773e-02,2.543055504733129357e-01
5.000000000000006661e-01,4.999999999999988343e-01,6.097560975609765954e+00,1.619118702172200486e+01,4.598134304633397229e-02,2.543055573763556287e-01
5.000000000000006661e-01,4.999999999999988343e-01,6.097560975609765954e+00,1.619118712674073635e+01,4.598134386715253125e-02,2.543055640833587483e-01
5.000000000000005551e-01,4.999999999999988343e-01,6.097560975609765066e+00,1.619118722883031225e+01,4.598134466489366134e-02,2.543055706011786987e-01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765066e+00,1.619118732810823147e+01,4.598134544041916627e-02,2.543055769366717733e-01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609764178e+00,1.619118742469198580e+01,4.598134619459084971e-02,2.543055830966945430e-01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609764178e+00,1.619118751869907769e+01,4.598134692827052228e-02,2.543055890881034120e-01
5.000000000000005551e-01,4.999999999999989453e-01,6.097560975609763290e+00,1.619118761024699893e+01,4.598134764231997379e-02,2.543055949177547292e-01
5.000000000000005551e-01,4.999999999999989453e-01,6.097560975609763290e+00,1.619118769945324843e+01,4.598134833760101486e-02,2.543056005925049545e-01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609762401e+00,1.619118778643532153e+01,4.598134901497544919e-02,2.543056061192104922e-01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609762401e+00,1.619118787131071713e+01,4.598134967530507350e-02,2.543056115047278021e-01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609762401e+00,1.619118795419693058e+01,4.598135031945169843e-02,2.543056167559133440e-01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609761513e+00,1.619118803521146077e+01,4.598135094827712072e-02,2.543056218796234114e-01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609760625e+00,1.619118811431108185e+01,4.598135156172698801e-02,2.543056268763561056e-01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609760625e+00,1.619118819108725660e+01,4.598135215766463446e-02,2.543056317321575888e-01
5.000000000000004441e-01,4.999999999999990563e-01,6.097560975609760625e+00,1.619118826555118318e+01,4.598135273634589709e-02,2.543056364496785737e-01
5.000000000000004441e-01,4.999999999999990563e-01,6.097560975609759737e+00,1.619118833774700761e+01,4.598135329821447653e-02,2.543056410328737860e-01
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609759737e+00,1.619118840771887946e+01,4.598135384371406648e-02,2.543056454856978399e-01
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609758849e+00,1.619118847551094120e+01,4.598135437328837449e-02,2.543056498121054609e-01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609758849e+00,1.619118854116734951e+01,4.598135488738110122e-02,2.543056540160512635e-01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609758849e+00,1.619118860473224686e+01,4.598135538643594727e-02,2.543056581014899731e-01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609757961e+00,1.619118866624978637e+01,4.598135587089661330e-02,2.543056620723762595e-01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609757961e+00,1.619118872576411405e+01,4.598135634120679993e-02,2.543056659326647373e-01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609757961e+00,1.619118878331937594e+01,4.598135679781020779e-02,2.543056696863100763e-01
5.000000000000003331e-01,4.999999999999991673e-01,6.097560975609757072e+00,1.619118883895972516e+01,4.598135724115053752e-02,2.543056733372669465e-01
5.000000000000003331e-01,4.999999999999991673e-01,6.097560975609757072e+00,1.619118889272930417e+01,4.598135767167149668e-02,2.543056768894900732e-01
5.000000000000002220e-01,4.999999999999991673e-01,6.097560975609757072e+00,1.619118894467226966e+01,4.598135808981678591e-02,2.543056803469341265e-01
5.000000000000002220e-01,4.999999999999991673e-01,6.097560975609757072e+00,1.619118899483276053e+01,4.598135849603009195e-02,2.543056837135536652e-01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609756184e+00,1.619118904325493347e+01,4.598135889075513627e-02,2.543056869933034703e-01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609756184e+00,1.619118908998293449e+01,4.598135927443560561e-02,2.543056901901381006e-01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609756184e+00,1.619118913506090607e+01,4.598135964751520754e-02,2.543056933080123372e-01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609756184e+00,1.619118922584389253e+01,4.598136031493353648e-02,2.543056986216555848e-01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609756184e+00,1.619118926028483685e+01,4.598136061862022339e-02,2.543057012182983745e-01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609756184e+00,1.619118929411409269e+01,4.598136091718704049e-02,2.543057037719912428e-01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609756184e+00,1.619118932733166005e+01,4.598136121063398779e-02,2.543057062827343562e-01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609756184e+00,1.619118935993753539e+01,4.598136149896106528e-02,2.543057087505275482e-01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609755296e+00,1.619118939193172224e+01,4.598136178216827297e-02,2.543057111753709298e-01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609755296e+00,1.619118942331421707e+01,4.598136206025561779e-02,2.543057135572644456e-01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609755296e+00,1.619118945408502341e+01,4.598136233322308586e-02,2.543057158962081510e-01
5.000000000000002220e-01,4.999999999999993339e-01,6.097560975609755296e+00,1.619118948424413773e+01,4.598136260107069107e-02,2.543057181922019905e-01
