5.000000000069929618e-01,4.999999999930059835e-01,6.097560975722549514e+00,1.261949379053199649e-02,8.519732907999764127e-01,4.772093318799793593e+01
5.000000000068545170e-01,4.999999999931444838e-01,6.097560975720315746e+00,1.261949379052736825e-02,8.154715032468276004e-01,4.524021443335806936e+01
5.000000000067187367e-01,4.999999999932801531e-01,6.097560975718126386e+00,1.261949379052283889e-02,7.805758862060070413e-01,4.289200832540657871e+01
5.000000000065857320e-01,4.999999999934132133e-01,6.097560975715979659e+00,1.261949379051839452e-02,7.472157641328911470e-01,4.066908007136675707e+01
5.000000000064552808e-01,4.999999999935436090e-01,6.097560975713876452e+00,1.261949379051403863e-02,7.153235713846860522e-01,3.856459761898427274e+01
5.000000000063274941e-01,4.999999999936714512e-01,6.097560975711814990e+00,1.261949379050976948e-02,6.848347153769294149e-01,3.657210886199503364e+01
5.000000000062021499e-01,4.999999999937967399e-01,6.097560975709793496e+00,1.261949379050558359e-02,6.556874457614310092e-01,3.468552015354604379e+01
5.000000000060793592e-01,4.999999999939195860e-01,6.097560975707811970e+00,1.261949379050147750e-02,6.278227293607134829e-01,3.289907605169457838e+01
5.000000000059589000e-01,4.999999999940399897e-01,6.097560975705870412e+00,1.261949379049745815e-02,6.011841306056650014e-01,3.120734022554590936e+01
5.000000000058409944e-01,4.999999999941580064e-01,6.097560975703967046e+00,1.261949379049351859e-02,5.757176972342405996e-01,2.960517745476228768e+01
5.000000000057253091e-01,4.999999999942736362e-01,6.097560975702101871e+00,1.261949379048965536e-02,5.513718510197028744e-01,2.808773665910876360e+01
5.000000000056119553e-01,4.999999999943869899e-01,6.097560975700273111e+00,1.261949379048586846e-02,5.280972833070924910e-01,2.665043489840683222e+01
5.000000000055008220e-01,4.999999999944981233e-01,6.097560975698480767e+00,1.261949379048215789e-02,5.058468551463561891e-01,2.528894228675219225e+01
5.000000000053919091e-01,4.999999999946070361e-01,6.097560975696723951e+00,1.261949379047852191e-02,4.845755018289999994e-01,2.399916776989461908e+01
5.000000000052851057e-01,4.999999999947137841e-01,6.097560975695001773e+00,1.261949379047495531e-02,4.642401415933721243e-01,2.277724570791108860e+01
5.000000000051804117e-01,4.999999999948184781e-01,6.097560975693314234e+00,1.261949379047145811e-02,4.447995883823061547e-01,2.161952322980077668e+01
5.000000000050778270e-01,4.999999999949210627e-01,6.097560975691659557e+00,1.261949379046803377e-02,4.262144684350007706e-01,2.052254830749389569e+01
5.000000000049772408e-01,4.999999999950216489e-01,6.097560975690036855e+00,1.261949379046467361e-02,4.084471405352053663e-01,1.948305850617393276e+01
5.000000000048786530e-01,4.999999999951202367e-01,6.097560975688447904e+00,1.261949379046137937e-02,3.914616197749006821e-01,1.849797037575524783e+01
5.000000000047820636e-01,4.999999999952168261e-01,6.097560975686890039e+00,1.261949379045815972e-02,3.752235046725698187e-01,1.756436944537271216e+01
5.000000000046873616e-01,4.999999999953115282e-01,6.097560975685361484e+00,1.261949379045499559e-02,3.596999074984476019e-01,1.667950078616139464e+01
5.000000000045945470e-01,4.999999999954043983e-01,6.097560975683864903e+00,1.261949379045189217e-02,3.448593876656352308e-01,1.584076010962440151e+01
5.000000000045035087e-01,4.999999999954953811e-01,6.097560975682397633e+00,1.261949379044885466e-02,3.306718880521724580e-01,1.504568537078862889e+01
5.000000000044143578e-01,4.999999999955845875e-01,6.097560975680958784e+00,1.261949379044587788e-02,3.171086741250996321e-01,1.429194884713823832e+01
5.000000000043268722e-01,4.999999999956719621e-01,6.097560975679548356e+00,1.261949379044295660e-02,3.041422757432136192e-01,1.357734966600076731e+01
5.000000000042411630e-01,4.999999999957576158e-01,6.097560975678166351e+00,1.261949379044009258e-02,2.917464315206493297e-01,1.289980675464729387e+01
5.000000000041572301e-01,4.999999999958416597e-01,6.097560975676811879e+00,1.261949379043728926e-02,2.798960356386032133e-01,1.225735218886160105e+01
5.000000000040749626e-01,4.999999999959239827e-01,6.097560975675484052e+00,1.261949379043454146e-02,2.685670869974750574e-01,1.164812491713955467e+01
5.000000000039942494e-01,4.999999999960046959e-01,6.097560975674181982e+00,1.261949379043184223e-02,2.577366406064433013e-01,1.107036483900362711e+01
5.000000000039150905e-01,4.999999999960837438e-01,6.097560975672906558e+00,1.261949379042920198e-02,2.473827611120212044e-01,1.052240721716408345e+01
5.000000000038375969e-01,4.999999999961612929e-01,6.097560975671655115e+00,1.261949379042661204e-02,2.374844783714739060e-01,1.000267740443183584e+01
5.000000000037615466e-01,4.999999999962372876e-01,6.097560975670429428e+00,1.261949379042407414e-02,2.280217449811164088e-01,9.509685867393050884e+00
5.000000000036870507e-01,4.999999999963118391e-01,6.097560975669227723e+00,1.261949379042158481e-02,2.189753956734737383e-01,9.042023489896006794e+00
5.000000000036141090e-01,4.999999999963848363e-01,6.097560975668049998e+00,1.261949379041914579e-02,2.103271085010677832e-01,8.598357140380482377e+00
5.000000000035424996e-01,4.999999999964564457e-01,6.097560975666896255e+00,1.261949379041675881e-02,2.020593677282156442e-01,8.177425488002487697e+00
5.000000000034723335e-01,4.999999999965266118e-01,6.097560975665764715e+00,1.261949379041441346e-02,1.941554283556816973e-01,7.778035053375873531e+00
5.000000000034034997e-01,4.999999999965953901e-01,6.097560975664655381e+00,1.261949379041211843e-02,1.865992822063348155e-01,7.399056480570509464e+00
5.000000000033362202e-01,4.999999999966628361e-01,6.097560975663567362e+00,1.261949379040986328e-02,1.793756255031214719e-01,7.039421017777080181e+00
5.000000000032701619e-01,4.999999999967288944e-01,6.097560975662501548e+00,1.261949379040766019e-02,1.724698278736898349e-01,6.698117194774154015e+00
5.000000000032053249e-01,4.999999999967936204e-01,6.097560975661457050e+00,1.261949379040549352e-02,1.658679027188885435e-01,6.374187686016469456e+00
5.000000000031419312e-01,4.999999999968571252e-01,6.097560975660433868e+00,1.261949379040337195e-02,1.595564788851257798e-01,6.066726348806929181e+00
5.000000000030796476e-01,4.999999999969192976e-01,6.097560975659430227e+00,1.261949379040130242e-02,1.535227735832160878e-01,5.774875426620936558e+00
5.000000000030186964e-01,4.999999999969803044e-01,6.097560975658447013e+00,1.261949379039926239e-02,1.477545664988657304e-01,5.497822908222581795e+00
5.000000000029588554e-01,4.999999999970400899e-01,6.097560975657482452e+00,1.261949379039726746e-02,1.422401750423623601e-01,5.234800033749913872e+00
5.000000000029002356e-01,4.999999999970986542e-01,6.097560975656536542e+00,1.261949379039530549e-02,1.369684306873401036e-01,4.985078939453027935e+00
5.000000000028429481e-01,4.999999999971561082e-01,6.097560975655611060e+00,1.261949379039338862e-02,1.319286563506987808e-01,4.747970433245807698e+00
5.000000000027865488e-01,4.999999999972123965e-01,6.097560975654702453e+00,1.261949379039150818e-02,1.271106447678635731e-01,4.522821893681563843e+00
5.000000000027313707e-01,4.999999999972675746e-01,6.097560975653813387e+00,1.261949379038966763e-02,1.225046378195876751e-01,4.309015285386200489e+00
5.000000000026771918e-01,4.999999999973216425e-01,6.097560975652940307e+00,1.261949379038785832e-02,1.181013067684275608e-01,4.105965284381363212e+00
5.000000000026242342e-01,4.999999999973747111e-01,6.097560975652085880e+00,1.261949379038608890e-02,1.138917333648631486e-01,3.913117507105759785e+00
5.000000000025721647e-01,4.999999999974266696e-01,6.097560975651247439e+00,1.261949379038435591e-02,1.098673917847962367e-01,3.729946837296841622e+00
5.000000000025212055e-01,4.999999999974775733e-01,6.097560975650424986e+00,1.261949379038265241e-02,1.060201313618444330e-01,3.555955845228539580e+00
5.000000000024713565e-01,4.999999999975275333e-01,6.097560975649620296e+00,1.261949379038098534e-02,1.023421600794574976e-01,3.390673294114972869e+00
5.000000000024223956e-01,4.999999999975764942e-01,6.097560975648829817e+00,1.261949379037934603e-02,9.882602878942235713e-02,3.233652728786140962e+00
5.000000000023745450e-01,4.999999999976245113e-01,6.097560975648056214e+00,1.261949379037774488e-02,9.546461612479331671e-02,3.084471142020557721e+00
5.000000000023274715e-01,4.999999999976715293e-01,6.097560975647297710e+00,1.261949379037617495e-02,9.225111407669155106e-02,2.942727714182688192e+00
5.000000000022812863e-01,4.999999999977176035e-01,6.097560975646554304e+00,1.261949379037463452e-02,8.917901420576150595e-02,2.808042622060739291e+00
5.000000000022361002e-01,4.999999999977627341e-01,6.097560975645825110e+00,1.261949379037312705e-02,8.624209446035810411e-02,2.680055913033815962e+00
5.000000000021918023e-01,4.999999999978070320e-01,6.097560975645111903e+00,1.261949379037164559e-02,8.343440657476676459e-02,2.558426440917408229e+00
5.000000000021483926e-01,4.999999999978504417e-01,6.097560975644411130e+00,1.261949379037019883e-02,8.075026402193340169e-02,2.442830860043532670e+00
5.000000000021058710e-01,4.999999999978930187e-01,6.097560975643724568e+00,1.261949379036877809e-02,7.818423049630485178e-02,2.332962674327216490e+00
5.000000000020641266e-01,4.999999999979347076e-01,6.097560975643052217e+00,1.261949379036738338e-02,7.573110890345302604e-02,2.228531338255192118e+00
5.000000000020232704e-01,4.999999999979756193e-01,6.097560975642392300e+00,1.261949379036601988e-02,7.338593083418351593e-02,2.129261406906239440e+00
5.000000000019831914e-01,4.999999999980157539e-01,6.097560975641745706e+00,1.261949379036467721e-02,7.114394650581042090e-02,2.034891732670858211e+00
5.000000000019440005e-01,4.999999999980550003e-01,6.097560975641112435e+00,1.261949379036336402e-02,6.900061515488621622e-02,1.945174706544857912e+00
5.000000000019054758e-01,4.999999999980935250e-01,6.097560975640490710e+00,1.261949379036207686e-02,6.695159581093450274e-02,1.859875536555579023e+00
5.000000000018677282e-01,4.999999999981312726e-01,6.097560975639882308e+00,1.261949379036082092e-02,6.499273847807027216e-02,1.778771565559183143e+00
5.000000000018307578e-01,4.999999999981682985e-01,6.097560975639285452e+00,1.261949379035958753e-02,6.312007578381893802e-02,1.701651633817508280e+00
5.000000000017944535e-01,4.999999999982045473e-01,6.097560975638700143e+00,1.261949379035836628e-02,6.132981495037059805e-02,1.628315471665995329e+00
5.000000000017589263e-01,4.999999999982401300e-01,6.097560975638126379e+00,1.261949379035718841e-02,5.961833009395253735e-02,1.558573122558926327e+00
5.000000000017240653e-01,4.999999999982749355e-01,6.097560975637564162e+00,1.261949379035602094e-02,5.798215487776010868e-02,1.492244398791546134e+00
5.000000000016899815e-01,4.999999999983091303e-01,6.097560975637013492e+00,1.261949379035487949e-02,5.641797548837104714e-02,1.429158366490321352e+00
5.000000000016564528e-01,4.999999999983425480e-01,6.097560975636473479e+00,1.261949379035376233e-02,5.492262392689874206e-02,1.369152858999561406e+00
5.000000000016237012e-01,4.999999999983754106e-01,6.097560975635944125e+00,1.261949379035266598e-02,5.349307159498867953e-02,1.312074016434261470e+00
5.000000000015916157e-01,4.999999999984075516e-01,6.097560975635425429e+00,1.261949379035159219e-02,5.212642316760679462e-02,1.257775850377481408e+00
5.000000000015600854e-01,4.999999999984390264e-01,6.097560975634917391e+00,1.261949379035054268e-02,5.081991071007615351e-02,1.206119829724136006e+00
5.000000000015292212e-01,4.999999999984699461e-01,6.097560975634419123e+00,1.261949379034951052e-02,4.957088808466485891e-02,1.156974491424805018e+00
5.000000000014989121e-01,4.999999999985001997e-01,6.097560975633931513e+00,1.261949379034849571e-02,4.837682559483472838e-02,1.110215071316243307e+00
5.000000000014692692e-01,4.999999999985298982e-01,6.097560975633452784e+00,1.261949379034750691e-02,4.723530485687899710e-02,1.065723154025279618e+00
5.000000000014401813e-01,4.999999999985590415e-01,6.097560975632983826e+00,1.261949379034653547e-02,4.614401390214038085e-02,1.023386342006918248e+00
5.000000000014116486e-01,4.999999999985875743e-01,6.097560975632523750e+00,1.261949379034558484e-02,4.510074249437167476e-02,9.830979422099619391e-01
5.000000000013836710e-01,4.999999999986155519e-01,6.097560975632073443e+00,1.261949379034465156e-02,4.410337765310362590e-02,9.447566694416188460e-01
5.000000000013562484e-01,4.999999999986429744e-01,6.097560975631631131e+00,1.261949379034373736e-02,4.314989937409659942e-02,9.082663655360222466e-01
5.000000000013293810e-01,4.999999999986698418e-01,6.097560975631197699e+00,1.261949379034283877e-02,4.223837654165530503e-02,8.735357337389382248e-01
5.000000000013030688e-01,4.999999999986961541e-01,6.097560975630773150e+00,1.261949379034195753e-02,4.136696303226714694e-02,8.404780880838212953e-01
5.000000000012773116e-01,4.999999999987219668e-01,6.097560975630357483e+00,1.261949379034109711e-02,4.053389391701247430e-02,8.090111104095860650e-01
5.000000000012519985e-01,4.999999999987472799e-01,6.097560975629949809e+00,1.261949379034025577e-02,3.973748193988762417e-02,7.790566287401944345e-01
5.000000000012272405e-01,4.999999999987720933e-01,6.097560975629550128e+00,1.261949379033942310e-02,3.897611409038349850e-02,7.505404025876785123e-01
5.000000000012029266e-01,4.999999999987964072e-01,6.097560975629157554e+00,1.261949379033861993e-02,3.824824834074699864e-02,7.233919207695087561e-01
5.000000000011790569e-01,4.999999999988202215e-01,6.097560975628773861e+00,1.261949379033782022e-02,3.755241051893788706e-02,6.975442092493120416e-01
5.000000000011557422e-01,4.999999999988435362e-01,6.097560975628397273e+00,1.261949379033702572e-02,3.688719130330723323e-02,6.729336479760893441e-01
5.000000000011327606e-01,4.999999999988664068e-01,6.097560975628028679e+00,1.261949379033631448e-02,3.625124340348652441e-02,6.494998012711196145e-01
5.000000000011104451e-01,4.999999999988888333e-01,6.097560975627666302e+00,1.261949379033551998e-02,3.564327880899044454e-02,6.271852529988048985e-01
5.000000000010884627e-01,4.999999999989108712e-01,6.097560975627311919e+00,1.261949379033478445e-02,3.506206618713073736e-02,6.059354525415561188e-01
5.000000000010669243e-01,4.999999999989324095e-01,6.097560975626964641e+00,1.261949379033408015e-02,3.450642838832913839e-02,5.856985682567419360e-01
5.000000000010458301e-01,4.999999999989535593e-01,6.097560975626623581e+00,1.261949379033336545e-02,3.397524004209015458e-02,5.664253473285787432e-01
5.000000000010250689e-01,4.999999999989742649e-01,6.097560975626288737e+00,1.261949379033267503e-02,3.346742531572300533e-02,5.480689868905754825e-01
5.000000000010047518e-01,4.999999999989945820e-01,6.097560975625961888e+00,1.261949379033199502e-02,3.298195571360211520e-02,5.305850078113992785e-01
5.000000000009848788e-01,4.999999999990144550e-01,6.097560975625641255e+00,1.261949379033133062e-02,3.251784799632242290e-02,5.139311367027689093e-01
5.000000000009653389e-01,4.999999999990339394e-01,6.097560975625326840e+00,1.261949379033068183e-02,3.207416221239092757e-02,4.980671954677222124e-01
5.000000000009462431e-01,4.999999999990530908e-01,6.097560975625017754e+00,1.261949379033004172e-02,3.164999971660568262e-02,4.829549899110443523e-01
5.000000000009273693e-01,4.999999999990717980e-01,6.097560975624715773e+00,1.261949379032942069e-02,3.124450143799339594e-02,4.685582150130037649e-01
5.000000000009090506e-01,4.999999999990901722e-01,6.097560975624419122e+00,1.261949379032880139e-02,3.085684611395380153e-02,4.548423576674038848e-01
5.000000000008909540e-01,4.999999999991081578e-01,6.097560975624128687e+00,1.261949379032819597e-02,3.048624859422550959e-02,4.417746040886753600e-01
5.000000000008734125e-01,4.999999999991258104e-01,6.097560975623843582e+00,1.261949379032762178e-02,3.013195828448583802e-02,4.293237562722281297e-01
5.000000000008560930e-01,4.999999999991431299e-01,6.097560975623564694e+00,1.261949379032701463e-02,2.979325763616567924e-02,4.174601512060475139e-01
