5.000000000763938912e-01,4.999999999236051651e-01,6.097560976841824854e+00,4.434589778367118207e+00,7.883715232812305906e+00,7.580376706571702243e+02
5.000000000749119655e-01,4.999999999250870353e-01,6.097560976817916867e+00,4.434589777181112247e+00,7.883715234177887332e+00,7.580316805515587930e+02
5.000000000734596828e-01,4.999999999265392625e-01,6.097560976794487608e+00,4.434589775943848622e+00,7.883715235608439009e+00,7.580257203173122207e+02
5.000000000720364879e-01,4.999999999279625129e-01,6.097560976771524643e+00,4.434589774653460381e+00,7.883715237106215135e+00,7.580197898058664805e+02
5.000000000706414927e-01,4.999999999293574526e-01,6.097560976749019090e+00,4.434589773308043270e+00,7.883715238673519643e+00,7.580138888694922343e+02
5.000000000692742530e-01,4.999999999307247478e-01,6.097560976726959403e+00,4.434589771905654842e+00,7.883715240312699990e+00,7.580080173612948329e+02
5.000000000679339918e-01,4.999999999320650090e-01,6.097560976705335811e+00,4.434589770444316237e+00,7.883715242026151593e+00,7.580021751352143156e+02
5.000000000666201538e-01,4.999999999333788470e-01,6.097560976684137657e+00,4.434589768922011288e+00,7.883715243816316942e+00,7.579963620460255243e+02
5.000000000653320731e-01,4.999999999346668722e-01,6.097560976663355170e+00,4.434589767336686528e+00,7.883715245685683826e+00,7.579905779493377622e+02
5.000000000640693054e-01,4.999999999359297509e-01,6.097560976642979469e+00,4.434589765686251184e+00,7.883715247636788881e+00,7.579848227015952489e+02
5.000000000628310737e-01,4.999999999371679271e-01,6.097560976623000784e+00,4.434589763968577181e+00,7.883715249672213154e+00,7.579790961600770061e+02
5.000000000616169338e-01,4.999999999383821225e-01,6.097560976603410232e+00,4.434589762181500028e+00,7.883715251794585654e+00,7.579733981828965170e+02
5.000000000604262196e-01,4.999999999395727257e-01,6.097560976584198933e+00,4.434589760322817042e+00,7.883715254006581574e+00,7.579677286290020675e+02
5.000000000592585980e-01,4.999999999407404028e-01,6.097560976565358004e+00,4.434589758390290903e+00,7.883715256310922292e+00,7.579620873581767455e+02
5.000000000581134030e-01,4.999999999418856533e-01,6.097560976546878564e+00,4.434589756381642545e+00,7.883715258710376261e+00,7.579564742310382144e+02
5.000000000569900793e-01,4.999999999430089215e-01,6.097560976528753507e+00,4.434589754294560926e+00,7.883715261207759895e+00,7.579508891090389398e+02
5.000000000558882940e-01,4.999999999441107068e-01,6.097560976510974839e+00,4.434589752126694151e+00,7.883715263805933127e+00,7.579453318544660760e+02
5.000000000548072698e-01,4.999999999451917865e-01,6.097560976493530127e+00,4.434589749963285144e+00,7.883715266399937249e+00,7.579398023289955972e+02
5.000000000537454525e-01,4.999999999462536038e-01,6.097560976476398942e+00,4.434589748194709635e+00,7.883715268509214447e+00,7.579343003901042266e+02
5.000000000527019539e-01,4.999999999472971024e-01,6.097560976459563520e+00,4.434589747048850228e+00,7.883715269853224683e+00,7.579288258987832023e+02
5.000000000516756637e-01,4.999999999483234481e-01,6.097560976443009650e+00,4.434589746758224926e+00,7.883715270145726706e+00,7.579233787167811442e+02
5.000000000506654718e-01,4.999999999493336400e-01,6.097560976426719570e+00,4.434589747582570851e+00,7.883715269066969178e+00,7.579179587062321843e+02
5.000000000496702679e-01,4.999999999503287884e-01,6.097560976410675515e+00,4.434589749808848680e+00,7.883715266263697785e+00,7.579125657296550571e+02
5.000000000486888307e-01,4.999999999513101701e-01,6.097560976394860610e+00,4.434589753734061723e+00,7.883715261370292104e+00,7.579071996500166506e+02
5.000000000477227147e-01,4.999999999522763416e-01,6.097560976379295283e+00,4.434589758811243954e+00,7.883715255060033122e+00,7.579018603338498679e+02
5.000000000467731409e-01,4.999999999532258599e-01,6.097560976363999075e+00,4.434589764470655560e+00,7.883715248034235401e+00,7.578965476482554777e+02
5.000000000458407756e-01,4.999999999541581697e-01,6.097560976348981754e+00,4.434589770435325207e+00,7.883715240633827115e+00,7.578912614597496713e+02
5.000000000449265070e-01,4.999999999550724938e-01,6.097560976334253979e+00,4.434589776372906300e+00,7.883715233267903244e+00,7.578860016355349671e+02
5.000000000440312231e-01,4.999999999559677777e-01,6.097560976319831738e+00,4.434589781895680538e+00,7.883715226413721133e+00,7.578807680435006660e+02
5.000000000431560343e-01,4.999999999568429665e-01,6.097560976305731018e+00,4.434589786560556135e+00,7.883715220616704045e+00,7.578755605522227370e+02
5.000000000423012736e-01,4.999999999576977272e-01,6.097560976291955370e+00,4.434589790127309250e+00,7.883715216172528351e+00,7.578703790309439228e+02
5.000000000414643875e-01,4.999999999585346133e-01,6.097560976278466605e+00,4.434589793038188787e+00,7.883715212536721140e+00,7.578652233495373594e+02
5.000000000406447098e-01,4.999999999593542910e-01,6.097560976265252286e+00,4.434589795256132838e+00,7.883715209754855735e+00,7.578600933785947973e+02
5.000000000398416855e-01,4.999999999601573708e-01,6.097560976252305309e+00,4.434589796714804244e+00,7.883715207908541522e+00,7.578549889893930640e+02
5.000000000390545374e-01,4.999999999609444634e-01,6.097560976239614128e+00,4.434589797361491392e+00,7.883715207062611086e+00,7.578499100538900848e+02
5.000000000382827103e-01,4.999999999617162905e-01,6.097560976227167195e+00,4.434589797157109992e+00,7.883715207265120206e+00,7.578448564447253375e+02
5.000000000375252052e-01,4.999999999624737401e-01,6.097560976214951189e+00,4.434589796085583124e+00,7.883715208535803320e+00,7.578398280352838583e+02
5.000000000367823549e-01,4.999999999632166459e-01,6.097560976202969663e+00,4.434589794443885680e+00,7.883715210509162574e+00,7.578348247016857613e+02
5.000000000360541597e-01,4.999999999639448411e-01,6.097560976191224391e+00,4.434589792530982066e+00,7.883715212817251405e+00,7.578298463206529050e+02
5.000000000353403973e-01,4.999999999646586035e-01,6.097560976179710934e+00,4.434589790584459124e+00,7.883715215167630852e+00,7.578248927690736991e+02
5.000000000346407347e-01,4.999999999653582661e-01,6.097560976168425739e+00,4.434589788882647099e+00,7.883715217217723392e+00,7.578199639247043251e+02
5.000000000339548389e-01,4.999999999660441619e-01,6.097560976157363477e+00,4.434589787744609879e+00,7.883715218574812944e+00,7.578150596661678264e+02
5.000000000332824879e-01,4.999999999667165684e-01,6.097560976146521483e+00,4.434589787530152982e+00,7.883715218796042201e+00,7.578101798729549046e+02
5.000000000326230154e-01,4.999999999673760409e-01,6.097560976135891764e+00,4.434589789632211954e+00,7.883715216166979012e+00,7.578053244031145823e+02
5.000000000319770876e-01,4.999999999680219687e-01,6.097560976125476984e+00,4.434589790216588945e+00,7.883715215406708055e+00,7.578004931840254130e+02
5.000000000313439275e-01,4.999999999686551844e-01,6.097560976115268261e+00,4.434589791506303058e+00,7.883715213779131759e+00,7.577956860577446605e+02
5.000000000307230907e-01,4.999999999692759101e-01,6.097560976105261155e+00,4.434589793297060822e+00,7.883715211535676559e+00,7.577909029055805377e+02
5.000000000301146885e-01,4.999999999698844233e-01,6.097560976095452112e+00,4.434589795384568767e+00,7.883715208927769780e+00,7.577861436088413711e+02
5.000000000295182767e-01,4.999999999704807796e-01,6.097560976085837581e+00,4.434589797564532532e+00,7.883715206206838744e+00,7.577814080488352602e+02
5.000000000289337443e-01,4.999999999710653120e-01,6.097560976076413120e+00,4.434589799637614682e+00,7.883715203618212541e+00,7.577766961069339686e+02
5.000000000283608692e-01,4.999999999716382426e-01,6.097560976067175176e+00,4.434589801510369078e+00,7.883715201276880968e+00,7.577720076658615653e+02
5.000000000277992074e-01,4.999999999721997934e-01,6.097560976058120197e+00,4.434589803064501901e+00,7.883715199328422685e+00,7.577673426080249328e+02
5.000000000272487588e-01,4.999999999727502420e-01,6.097560976049244630e+00,4.434589804149286607e+00,7.883715197958332865e+00,7.577627008154166788e+02
5.000000000267093014e-01,4.999999999732898104e-01,6.097560976040543146e+00,4.434589804613996655e+00,7.883715197352104909e+00,7.577580821700292972e+02
5.000000000261802802e-01,4.999999999738187206e-01,6.097560976032013969e+00,4.434589804331358742e+00,7.883715197666368191e+00,7.577534865542093030e+02
5.000000000256619170e-01,4.999999999743371393e-01,6.097560976023652657e+00,4.434589803674607644e+00,7.883715198441747063e+00,7.577489138578558823e+02
5.000000000251537680e-01,4.999999999748452328e-01,6.097560976015457435e+00,4.434589802899382427e+00,7.883715199363591886e+00,7.577443639690936834e+02
5.000000000246557219e-01,4.999999999753432789e-01,6.097560976007423861e+00,4.434589802108122925e+00,7.883715200305812409e+00,7.577398367737354192e+02
5.000000000241675568e-01,4.999999999758314995e-01,6.097560975999550159e+00,4.434589801403266307e+00,7.883715201142316609e+00,7.577353321575941436e+02
5.000000000236890507e-01,4.999999999763100611e-01,6.097560975991831000e+00,4.434589800880057275e+00,7.883715201755864932e+00,7.577308500067050545e+02
5.000000000232198705e-01,4.999999999767791303e-01,6.097560975984265497e+00,4.434589800480407185e+00,7.883715202217944196e+00,7.577263902118456826e+02
5.000000000227601271e-01,4.999999999772389292e-01,6.097560975976850983e+00,4.434589800182292763e+00,7.883715202555646506e+00,7.577219526626780635e+02
5.000000000223094876e-01,4.999999999776895687e-01,6.097560975969582131e+00,4.434589800010600769e+00,7.883715202738329708e+00,7.577175372474134747e+02
5.000000000218677298e-01,4.999999999781313265e-01,6.097560975962458052e+00,4.434589799990219738e+00,7.883715202735352534e+00,7.577131438542630804e+02
5.000000000214316342e-01,4.999999999785673666e-01,6.097560975955424567e+00,4.434589799571869051e+00,7.883715203222544154e+00,7.577087704406775401e+02
5.000000000210087503e-01,4.999999999789902505e-01,6.097560975948605133e+00,4.434589800089751677e+00,7.883715202558285284e+00,7.577044217456297019e+02
5.000000000205936379e-01,4.999999999794053629e-01,6.097560975941910044e+00,4.434589800498246248e+00,7.883715202029152103e+00,7.577000943384525726e+02
5.000000000201862971e-01,4.999999999798127037e-01,6.097560975935340188e+00,4.434589800797352765e+00,7.883715201635143721e+00,7.576957882191463796e+02
5.000000000197867278e-01,4.999999999802122730e-01,6.097560975928895566e+00,4.434589800987072117e+00,7.883715201376260140e+00,7.576915033877108954e+02
5.000000000193949301e-01,4.999999999806040707e-01,6.097560975922577065e+00,4.434589801060599967e+00,7.883715201260874217e+00,7.576872398436476033e+02
5.000000000190113481e-01,4.999999999809881523e-01,6.097560975916376691e+00,4.434589807701071251e+00,7.883715194605322552e+00,7.576829975902077194e+02
5.000000000186348714e-01,4.999999999813646845e-01,6.097560855898089827e+00,4.557258242849668406e+00,7.761965293199151184e+00,7.576491360024300548e+02
5.000000000182657223e-01,4.999999999817338336e-01,6.097560745328234333e+00,4.670359679492760208e+00,7.651469567761642665e+00,7.575598854143872813e+02
5.000000000179041226e-01,4.999999999820955443e-01,6.097560643462980323e+00,4.774640245299979213e+00,7.551272912169264551e+00,7.574206785681750489e+02
5.000000000175495174e-01,4.999999999824500940e-01,6.097560549617034198e+00,4.870787886938491518e+00,7.460498107123642697e+00,7.572364826736738905e+02
5.000000000172020176e-01,4.999999999827975938e-01,6.097560463159064525e+00,4.959436892748539272e+00,7.378339610658634307e+00,7.570118375214306070e+02
5.000000000168614012e-01,4.999999999831382658e-01,6.097560383507458326e+00,5.041172064503760097e+00,7.304057842888394880e+00,7.567508904285359677e+02
5.000000000165275571e-01,4.999999999834721653e-01,6.097560310126296734e+00,5.116532690621772517e+00,7.236973746604580704e+00,7.564574294752158039e+02
5.000000000162002634e-01,4.999999999837994036e-01,6.097560242521963936e+00,5.186015888679058605e+00,7.176464224065467690e+00,7.561349113124106225e+02
5.000000000158794089e-01,4.999999999841202025e-01,6.097560180239676164e+00,5.250080038186786702e+00,7.121957447519684514e+00,7.557864897567692424e+02
5.000000000155649937e-01,4.999999999844346732e-01,6.097560122860467224e+00,5.309147753389227731e+00,7.072928808242735066e+00,7.554150404322796248e+02
5.000000000152567958e-01,4.999999999847429266e-01,6.097560069998311683e+00,5.363608729247348883e+00,7.028897040629765058e+00,7.550231843337330702e+02
5.000000000149547041e-01,4.999999999850450183e-01,6.097560021297594446e+00,5.413822252506162336e+00,6.989420811006372247e+00,7.546133085139970262e+02
5.000000000146586077e-01,4.999999999853411148e-01,6.097559976430705575e+00,5.460119581053080040e+00,6.954095487983092738e+00,7.541875856547330841e+02
5.000000000143683954e-01,4.999999999856313826e-01,6.097559935095815398e+00,5.502806144560759449e+00,6.922550159496014821e+00,7.537479921178636459e+02
5.000000000140838452e-01,4.999999999859158772e-01,6.097559897014865449e+00,5.542163547532209300e+00,6.894444923290373062e+00,7.532963243089501475e+02
5.000000000138050682e-01,4.999999999861947653e-01,6.097559861931682867e+00,5.578451436247535256e+00,6.869468364837691077e+00,7.528342138887303463e+02
5.000000000135316203e-01,4.999999999864681022e-01,6.097559829610253779e+00,5.611909215372397064e+00,6.847335242551737089e+00,7.523631417092462925e+02
5.000000000132637235e-01,4.999999999867360545e-01,6.097559799833175198e+00,5.642757588300177041e+00,6.827784416527126865e+00,7.518844502489338311e+02
5.000000000130011557e-01,4.999999999869987333e-01,6.097559772400131806e+00,5.671200072827955907e+00,6.810576809273550580e+00,7.513993558626493723e+02
5.000000000127436950e-01,4.999999999872561385e-01,6.097559747126593876e+00,5.697424300509321249e+00,6.795493665857433641e+00,7.509089591830190784e+02
5.000000000124913413e-01,4.999999999875084922e-01,6.097559723842542745e+00,5.721603283590884992e+00,6.782334857089459490e+00,7.504142552666113488e+02
5.000000000122439836e-01,4.999999999877558499e-01,6.097559702391364134e+00,5.743896524599779063e+00,6.770917399725378871e+00,7.499161424046533284e+02
5.000000000120015109e-01,4.999999999879982671e-01,6.097559682628756583e+00,5.764451101140755540e+00,6.761074009220445546e+00,7.494154307429904520e+02
5.000000000117639232e-01,4.999999999882359103e-01,6.097559664421793535e+00,5.783402605886321268e+00,6.752651852037748981e+00,7.489128496749767692e+02
5.000000000115308874e-01,4.999999999884688351e-01,6.097559647648000514e+00,5.800876069774266064e+00,6.745511319465586020e+00,7.484090551116565848e+02
5.000000000113026255e-01,4.999999999886972080e-01,6.097559632194557544e+00,5.816986761345690482e+00,6.739524971811439613e+00,7.479046357061051822e+02
5.000000000110788045e-01,4.999999999889209734e-01,6.097559617957514000e+00,5.831840969852159162e+00,6.734576503527573976e+00,7.474001189574615864e+02
5.000000000108594245e-01,4.999999999891403535e-01,6.097559604841115366e+00,5.845536683913544529e+00,6.730559851632158974e+00,7.468959764375881605e+02
5.000000000106443743e-01,4.999999999893553482e-01,6.097559592757134439e+00,5.858164260302912041e+00,6.727378316301818373e+00,7.463926289512813810e+02
5.000000000104335429e-01,4.999999999895661240e-01,6.097559581624298453e+00,5.869806999851290286e+00,6.724943808730702521e+00,7.458904509181757021e+02
5.000000000102269304e-01,4.999999999897726810e-01,6.097559571367724196e+00,5.880541717900769072e+00,6.723176105163310545e+00,7.453897747245208620e+02
5.000000000100244257e-01,4.999999999899752412e-01,6.097559561918433957e+00,5.890439226396448902e+00,6.722002221826000046e+00,7.448908943366304811e+02
5.000000000098259179e-01,4.999999999901737491e-01,6.097559553212889227e+00,5.899564806141150086e+00,6.721355802188514694e+00,7.443940688456899579e+02
5.000000000096314068e-01,4.999999999903683157e-01,6.097559545192535957e+00,5.907978665888808933e+00,6.721176521108003676e+00,7.438995259160947171e+02
5.000000000094406705e-01,4.999999999905589965e-01,6.097559537803413754e+00,5.915736332511757567e+00,6.721409582942525773e+00,7.434074646619061468e+02
