5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433485523796e-02,3.751885294048091374e-02,4.050780293581043168e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433439137984e-02,3.751885294023784428e-02,4.032373355100862966e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433413612569e-02,3.751885293999930593e-02,4.014058221425485584e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433417918153e-02,3.751885293976728319e-02,3.995834434593975715e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433462297930e-02,3.751885293954416306e-02,3.977701538913557755e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433558332916e-02,3.751885293933274884e-02,3.959659080946737930e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433719007167e-02,3.751885293913626712e-02,3.941706609498432812e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433729195545e-02,3.751885293891318862e-02,3.923843677992569212e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433719157741e-02,3.751885293869014482e-02,3.906069838490842017e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433710340489e-02,3.751885293847250641e-02,3.888384646407885725e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433703214245e-02,3.751885293826166118e-02,3.870787659584856044e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433698266814e-02,3.751885293805919813e-02,3.853278438058736555e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433695996407e-02,3.751885293786684505e-02,3.835856544050166406e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433696914423e-02,3.751885293768652402e-02,3.818521541951263032e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433701538502e-02,3.751885293752032363e-02,3.801272998313451268e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433710391143e-02,3.751885293737052679e-02,3.784110481835284645e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433723999008e-02,3.751885293723958986e-02,3.767033563350270953e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433742886677e-02,3.751885293713013575e-02,3.750041815814699930e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.297555433757956567e-02,3.751885293701506807e-02,3.733134815804983475e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433769136513e-02,3.751885293689556644e-02,3.716312140578931178e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433780492706e-02,3.751885293678589722e-02,3.699573368829728537e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433791382606e-02,3.751885293668592164e-02,3.682918082062243315e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433801042934e-02,3.751885293659535520e-02,3.666345863859788778e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433808584818e-02,3.751885293651375380e-02,3.649856299872611487e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433812986159e-02,3.751885293644054847e-02,3.633448977806370550e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433813086773e-02,3.751885293637499674e-02,3.617123487410621152e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433807578679e-02,3.751885293631616880e-02,3.600879420467295944e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433795002627e-02,3.751885293626297524e-02,3.584716370779189987e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433773737693e-02,3.751885293621410461e-02,3.568633934158439303e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.297555433754013887e-02,3.751885293617354677e-02,3.552631709216152700e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433750964937e-02,3.751885293614740796e-02,3.536709296888310661e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433747689779e-02,3.751885293612698680e-02,3.520866297961885039e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433744371600e-02,3.751885293611124245e-02,3.505102316338791013e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433741235914e-02,3.751885293609899530e-02,3.489416957888383308e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433738553338e-02,3.751885293608892002e-02,3.473809830436562152e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433736638203e-02,3.751885293607953864e-02,3.458280543754892733e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433735855496e-02,3.751885293606920663e-02,3.442828709549711164e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433736619468e-02,3.751885293605612681e-02,3.427453941451241803e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433739400577e-02,3.751885293603832161e-02,3.412155855002704641e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433744724096e-02,3.751885293601362609e-02,3.396934067649431199e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.297555433752146631e-02,3.751885293598294924e-02,3.381788198931077716e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752234061e-02,3.751885293597571197e-02,3.366717872056179317e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752388798e-02,3.751885293596796123e-02,3.351722708788896909e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752601128e-02,3.751885293595928067e-02,3.336802334230102218e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752853010e-02,3.751885293594926091e-02,3.321956375343138745e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433753122239e-02,3.751885293593751336e-02,3.307184460943533111e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433753378978e-02,3.751885293592371190e-02,3.292486221688707104e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433753587839e-02,3.751885293590753734e-02,3.277861290067691868e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433753705106e-02,3.751885293588873294e-02,3.263309300390840662e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433753681514e-02,3.751885293586706971e-02,3.248829888779542330e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433753457388e-02,3.751885293584238112e-02,3.234422693155932649e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752966114e-02,3.751885293581454228e-02,3.220087353232608507e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433753119464e-02,3.751885293578664099e-02,3.205823512276565168e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433753441428e-02,3.751885293575742131e-02,3.191630812849782117e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433753756454e-02,3.751885293572666813e-02,3.177508899829280153e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433754046500e-02,3.751885293569477697e-02,3.163457420143710763e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433754289361e-02,3.751885293566223356e-02,3.149476022475105097e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433754462834e-02,3.751885293562960688e-02,3.135564357249151612e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433754538468e-02,3.751885293559759083e-02,3.121722076625476205e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433754488508e-02,3.751885293556696949e-02,3.107948834487918788e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433754277565e-02,3.751885293553863798e-02,3.094244286434814128e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433753870946e-02,3.751885293551361633e-02,3.080608089769270208e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433753227710e-02,3.751885293549303557e-02,3.067039903489445507e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752788479e-02,3.751885293546813882e-02,3.053539389362479639e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752638598e-02,3.751885293543757299e-02,3.040106210045004431e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752482473e-02,3.751885293540788840e-02,3.026740029015305211e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752329124e-02,3.751885293537941812e-02,3.013440512098511448e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752188958e-02,3.751885293535248828e-02,3.000207326779531769e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752075854e-02,3.751885293532745969e-02,2.987040142193864867e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752003690e-02,3.751885293530470705e-02,2.973938629118407562e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433751989118e-02,3.751885293528461895e-02,2.960902459962267130e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752050874e-02,3.751885293526759091e-02,2.947931308757569724e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752211856e-02,3.751885293525403925e-02,2.935024851150270209e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752494269e-02,3.751885293524440806e-02,2.922182764390962362e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.297555433752783621e-02,3.751885293523680304e-02,2.909404727846355954e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752807214e-02,3.751885293522676940e-02,2.896690423046755569e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752834275e-02,3.751885293521865089e-02,2.884039531136789236e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752862725e-02,3.751885293521233650e-02,2.871451735826406448e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752890480e-02,3.751885293520765968e-02,2.858926722396702402e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752916154e-02,3.751885293520443310e-02,2.846464177691232678e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752935583e-02,3.751885293520239306e-02,2.834063790107322589e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752946685e-02,3.751885293520123427e-02,2.821725249587380802e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752943910e-02,3.751885293520059589e-02,2.809448247610208327e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752924481e-02,3.751885293520006159e-02,2.797232477182312138e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752881460e-02,3.751885293519914566e-02,2.785077632829216299e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.297555433752814152e-02,3.751885293519756359e-02,2.772983410646295255e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752821091e-02,3.751885293520209469e-02,2.760949509910690836e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752828030e-02,3.751885293520731968e-02,2.748975628537238336e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752834275e-02,3.751885293521299569e-02,2.737061467163450956e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752839132e-02,3.751885293521887293e-02,2.725206727914105898e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752843296e-02,3.751885293522467385e-02,2.713411114393034396e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752845377e-02,3.751885293523007231e-02,2.701674331674908203e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752844684e-02,3.751885293523474219e-02,2.689996086297026068e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752841908e-02,3.751885293523831572e-02,2.678376086251103061e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752836357e-02,3.751885293524039044e-02,2.666814040975055278e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752826642e-02,3.751885293524053616e-02,2.655309661344790584e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752812765e-02,3.751885293523830878e-02,2.643862659665991899e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752805132e-02,3.751885293523904430e-02,2.632472750955654561e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752798887e-02,3.751885293524061943e-02,2.621139649999672017e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752793336e-02,3.751885293524156312e-02,2.609863073140511247e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752787785e-02,3.751885293524184067e-02,2.598642738445241918e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752782927e-02,3.751885293524145210e-02,2.587478365381052114e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752779458e-02,3.751885293524039044e-02,2.576369674807486732e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752777376e-02,3.751885293523870429e-02,2.565316388968684791e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752777376e-02,3.751885293523642834e-02,2.554318231485618185e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.297555433752780846e-02,3.751885293523363196e-02,2.543374927348330061e+01
