5.000000000390545374e-01,4.999999999609444634e-01,6.097560976239614128e+00,4.434589797361491392e+00,7.883715207062611086e+00,7.578499100538900848e+02
5.000000000382827103e-01,4.999999999617162905e-01,6.097560976227167195e+00,4.434589797157109992e+00,7.883715207265120206e+00,7.578448564447253375e+02
5.000000000375252052e-01,4.999999999624737401e-01,6.097560976214951189e+00,4.434589796085583124e+00,7.883715208535803320e+00,7.578398280352838583e+02
5.000000000367823549e-01,4.999999999632166459e-01,6.097560976202969663e+00,4.434589794443885680e+00,7.883715210509162574e+00,7.578348247016857613e+02
5.000000000360541597e-01,4.999999999639448411e-01,6.097560976191224391e+00,4.434589792530982066e+00,7.883715212817251405e+00,7.578298463206529050e+02
5.000000000353403973e-01,4.999999999646586035e-01,6.097560976179710934e+00,4.434589790584459124e+00,7.883715215167630852e+00,7.578248927690736991e+02
5.000000000346407347e-01,4.999999999653582661e-01,6.097560976168425739e+00,4.434589788882647099e+00,7.883715217217723392e+00,7.578199639247043251e+02
5.000000000339548389e-01,4.999999999660441619e-01,6.097560976157363477e+00,4.434589787744609879e+00,7.883715218574812944e+00,7.578150596661678264e+02
5.000000000332824879e-01,4.999999999667165684e-01,6.097560976146521483e+00,4.434589787530152982e+00,7.883715218796042201e+00,7.578101798729549046e+02
5.000000000326230154e-01,4.999999999673760409e-01,6.097560976135891764e+00,4.434589789632211954e+00,7.883715216166979012e+00,7.578053244031145823e+02
5.000000000319770876e-01,4.999999999680219687e-01,6.097560976125476984e+00,4.434589790216588945e+00,7.883715215406708055e+00,7.578004931840254130e+02
5.000000000313439275e-01,4.999999999686551844e-01,6.097560976115268261e+00,4.434589791506303058e+00,7.883715213779131759e+00,7.577956860577446605e+02
5.000000000307230907e-01,4.999999999692759101e-01,6.097560976105261155e+00,4.434589793297060822e+00,7.883715211535676559e+00,7.577909029055805377e+02
5.000000000301146885e-01,4.999999999698844233e-01,6.097560976095452112e+00,4.434589795384568767e+00,7.883715208927769780e+00,7.577861436088413711e+02
5.000000000295182767e-01,4.999999999704807796e-01,6.097560976085837581e+00,4.434589797564532532e+00,7.883715206206838744e+00,7.577814080488352602e+02
5.000000000289337443e-01,4.999999999710653120e-01,6.097560976076413120e+00,4.434589799637614682e+00,7.883715203618212541e+00,7.577766961069339686e+02
5.000000000283608692e-01,4.999999999716382426e-01,6.097560976067175176e+00,4.434589801510369078e+00,7.883715201276880968e+00,7.577720076658615653e+02
5.000000000277992074e-01,4.999999999721997934e-01,6.097560976058120197e+00,4.434589803064501901e+00,7.883715199328422685e+00,7.577673426080249328e+02
5.000000000272487588e-01,4.999999999727502420e-01,6.097560976049244630e+00,4.434589804149286607e+00,7.883715197958332865e+00,7.577627008154166788e+02
5.000000000267093014e-01,4.999999999732898104e-01,6.097560976040543146e+00,4.434589804613996655e+00,7.883715197352104909e+00,7.577580821700292972e+02
5.000000000261802802e-01,4.999999999738187206e-01,6.097560976032013969e+00,4.434589804331358742e+00,7.883715197666368191e+00,7.577534865542093030e+02
5.000000000256619170e-01,4.999999999743371393e-01,6.097560976023652657e+00,4.434589803674607644e+00,7.883715198441747063e+00,7.577489138578558823e+02
5.000000000251537680e-01,4.999999999748452328e-01,6.097560976015457435e+00,4.434589802899382427e+00,7.883715199363591886e+00,7.577443639690936834e+02
5.000000000246557219e-01,4.999999999753432789e-01,6.097560976007423861e+00,4.434589802108122925e+00,7.883715200305812409e+00,7.577398367737354192e+02
5.000000000241675568e-01,4.999999999758314995e-01,6.097560975999550159e+00,4.434589801403266307e+00,7.883715201142316609e+00,7.577353321575941436e+02
5.000000000236890507e-01,4.999999999763100611e-01,6.097560975991831000e+00,4.434589800880057275e+00,7.883715201755864932e+00,7.577308500067050545e+02
5.000000000232198705e-01,4.999999999767791303e-01,6.097560975984265497e+00,4.434589800480407185e+00,7.883715202217944196e+00,7.577263902118456826e+02
5.000000000227601271e-01,4.999999999772389292e-01,6.097560975976850983e+00,4.434589800182292763e+00,7.883715202555646506e+00,7.577219526626780635e+02
5.000000000223094876e-01,4.999999999776895687e-01,6.097560975969582131e+00,4.434589800010600769e+00,7.883715202738329708e+00,7.577175372474134747e+02
5.000000000218677298e-01,4.999999999781313265e-01,6.097560975962458052e+00,4.434589799990219738e+00,7.883715202735352534e+00,7.577131438542630804e+02
5.000000000214316342e-01,4.999999999785673666e-01,6.097560975955424567e+00,4.434589799571869051e+00,7.883715203222544154e+00,7.577087704406775401e+02
5.000000000210087503e-01,4.999999999789902505e-01,6.097560975948605133e+00,4.434589800089751677e+00,7.883715202558285284e+00,7.577044217456297019e+02
5.000000000205936379e-01,4.999999999794053629e-01,6.097560975941910044e+00,4.434589800498246248e+00,7.883715202029152103e+00,7.577000943384525726e+02
5.000000000201862971e-01,4.999999999798127037e-01,6.097560975935340188e+00,4.434589800797352765e+00,7.883715201635143721e+00,7.576957882191463796e+02
5.000000000197867278e-01,4.999999999802122730e-01,6.097560975928895566e+00,4.434589800987072117e+00,7.883715201376260140e+00,7.576915033877108954e+02
5.000000000193949301e-01,4.999999999806040707e-01,6.097560975922577065e+00,4.434589801060599967e+00,7.883715201260874217e+00,7.576872398436476033e+02
5.000000000190110150e-01,4.999999999809881523e-01,6.097560975916382908e+00,4.434589801020231370e+00,7.883715201286162433e+00,7.576829975107077644e+02
5.000000000186347604e-01,4.999999999813645735e-01,6.097560975910313985e+00,4.434589800983145480e+00,7.883715201307892606e+00,7.362757975463492812e+02
5.000000000182657223e-01,4.999999999817335006e-01,6.097560975904362301e+00,4.434589800949467531e+00,7.883715201325902200e+00,7.155751701648010794e+02
5.000000000179039006e-01,4.999999999820952667e-01,6.097560975898527857e+00,4.434589800918850244e+00,7.883715201340606882e+00,6.955578238290559057e+02
5.000000000175491843e-01,4.999999999824499830e-01,6.097560975892807100e+00,4.434589800890983646e+00,7.883715201352380575e+00,6.762012046547488353e+02
5.000000000172016845e-01,4.999999999827975938e-01,6.097560975887200918e+00,4.434589800865591513e+00,7.883715201361555458e+00,6.574835114419418005e+02
5.000000000168608461e-01,4.999999999831384323e-01,6.097560975881703982e+00,4.434589800842427820e+00,7.883715201368425518e+00,6.393836578336457706e+02
5.000000000165266689e-01,4.999999999834725539e-01,6.097560975876314515e+00,4.434589800821265193e+00,7.883715201373259873e+00,6.218812467738289342e+02
5.000000000161994862e-01,4.999999999837999032e-01,6.097560975871035183e+00,4.434589800801899351e+00,7.883715201376302772e+00,6.049565465628224956e+02
5.000000000158787428e-01,4.999999999841205356e-01,6.097560975865863320e+00,4.434589800784153546e+00,7.883715201377765602e+00,5.885904905788825090e+02
5.000000000155644386e-01,4.999999999844349508e-01,6.097560975860792709e+00,4.434589800767867906e+00,7.883715201377833104e+00,5.727646450750000895e+02
5.000000000152561297e-01,4.999999999847431487e-01,6.097560975855821574e+00,4.434589800752901212e+00,7.883715201376674031e+00,5.574611801834979588e+02
5.000000000149540380e-01,4.999999999850453514e-01,6.097560975850948140e+00,4.434589800739122012e+00,7.883715201374442927e+00,5.426628504586328745e+02
5.000000000146579415e-01,4.999999999853414479e-01,6.097560975846172404e+00,4.434589800726412179e+00,7.883715201371274794e+00,5.283529816915645370e+02
5.000000000143676182e-01,4.999999999856316601e-01,6.097560975841490816e+00,4.434589800714666907e+00,7.883715201367290426e+00,5.145154518604900886e+02
5.000000000140831791e-01,4.999999999859161548e-01,6.097560975836901598e+00,4.434589800703793827e+00,7.883715201362599068e+00,5.011346697120824274e+02
5.000000000138042910e-01,4.999999999861950428e-01,6.097560975832404750e+00,4.434589800693709449e+00,7.883715201357294866e+00,4.881955595261312055e+02
5.000000000135309541e-01,4.999999999864683797e-01,6.097560975827995833e+00,4.434589800684338279e+00,7.883715201351463087e+00,4.756835418929242678e+02
5.000000000132630573e-01,4.999999999867363321e-01,6.097560975823673957e+00,4.434589800675612814e+00,7.883715201345181001e+00,4.635845202124815501e+02
5.000000000130003786e-01,4.999999999869989553e-01,6.097560975819438234e+00,4.434589800667471771e+00,7.883715201338516998e+00,4.518848614445838052e+02
5.000000000127430289e-01,4.999999999872564160e-01,6.097560975815286000e+00,4.434589800659861858e+00,7.883715201331529698e+00,4.405713843073942257e+02
5.000000000124906752e-01,4.999999999875087142e-01,6.097560975811215478e+00,4.434589800652732450e+00,7.883715201324273281e+00,4.296313412625219144e+02
5.000000000122433175e-01,4.999999999877560719e-01,6.097560975807226669e+00,4.434589800646040914e+00,7.883715201316796595e+00,4.190524081213529826e+02
5.000000000120008448e-01,4.999999999879984891e-01,6.097560975803316907e+00,4.434589800639747281e+00,7.883715201309140497e+00,4.088226649115470650e+02
5.000000000117632570e-01,4.999999999882361879e-01,6.097560975799484417e+00,4.434589800633816026e+00,7.883715201301344067e+00,3.989305822943461521e+02
5.000000000115303322e-01,4.999999999884691126e-01,6.097560975795727423e+00,4.434589800628214284e+00,7.883715201293441055e+00,3.893650130882026588e+02
5.000000000113019594e-01,4.999999999886974300e-01,6.097560975792045035e+00,4.434589800622913636e+00,7.883715201285459884e+00,3.801151809483740749e+02
5.000000000110781384e-01,4.999999999889211955e-01,6.097560975788435478e+00,4.434589800617889210e+00,7.883715201277427198e+00,3.711706658247849759e+02
5.000000000108587583e-01,4.999999999891405755e-01,6.097560975784897863e+00,4.434589800613118804e+00,7.883715201269363426e+00,3.625213942074098554e+02
5.000000000106438192e-01,4.999999999893556257e-01,6.097560975781429526e+00,4.434589800608581101e+00,7.883715201261288996e+00,3.541576191219791667e+02
5.000000000104329878e-01,4.999999999895664016e-01,6.097560975778030468e+00,4.434589800604255672e+00,7.883715201253223448e+00,3.460699148607986899e+02
5.000000000102263753e-01,4.999999999897730141e-01,6.097560975774698022e+00,4.434589800600126530e+00,7.883715201245182769e+00,3.382491668177533484e+02
5.000000000100238706e-01,4.999999999899754632e-01,6.097560975771431302e+00,4.434589800596175913e+00,7.883715201237181169e+00,3.306865643669499946e+02
5.000000000098254738e-01,4.999999999901739711e-01,6.097560975768230307e+00,4.434589800592391384e+00,7.883715201229228420e+00,3.233735879625455709e+02
5.000000000096308517e-01,4.999999999903685377e-01,6.097560975765092373e+00,4.434589800588761399e+00,7.883715201221336955e+00,3.163019984633135664e+02
5.000000000094402264e-01,4.999999999905592740e-01,6.097560975762016611e+00,4.434589800585273522e+00,7.883715201213513879e+00,3.094638274796254223e+02
5.000000000092532648e-01,4.999999999907462356e-01,6.097560975759002133e+00,4.434589800581919761e+00,7.883715201205767187e+00,3.028513700909240924e+02
5.000000000090699670e-01,4.999999999909294224e-01,6.097560975756046275e+00,4.434589800578689456e+00,7.883715201198103983e+00,2.964571759730165468e+02
5.000000000088904439e-01,4.999999999911090565e-01,6.097560975753149926e+00,4.434589800575574614e+00,7.883715201190528710e+00,2.902740407711491457e+02
5.000000000087143626e-01,4.999999999912850823e-01,6.097560975750311307e+00,4.434589800572565466e+00,7.883715201183048471e+00,2.842949979425148967e+02
5.000000000085418339e-01,4.999999999914576665e-01,6.097560975747527756e+00,4.434589800569656681e+00,7.883715201175666820e+00,2.785133107176147860e+02
5.000000000083727469e-01,4.999999999916268090e-01,6.097560975744800160e+00,4.434589800566842044e+00,7.883715201168385533e+00,2.729224649015723685e+02
5.000000000082068796e-01,4.999999999917926208e-01,6.097560975742125855e+00,4.434589800564117112e+00,7.883715201161208164e+00,2.675161613090431274e+02
5.000000000080443430e-01,4.999999999919551019e-01,6.097560975739504840e+00,4.434589800561475670e+00,7.883715201154136487e+00,2.622883084568694017e+02
5.000000000078850260e-01,4.999999999921143634e-01,6.097560975736935340e+00,4.434589800558912387e+00,7.883715201147172280e+00,2.572330161005963873e+02
5.000000000077289286e-01,4.999999999922705163e-01,6.097560975734417354e+00,4.434589800556423711e+00,7.883715201140316431e+00,2.523445883438012913e+02
5.000000000075759399e-01,4.999999999924235605e-01,6.097560975731948218e+00,4.434589800554005201e+00,7.883715201133571604e+00,2.476175173155083939e+02
5.000000000074258377e-01,4.999999999925735517e-01,6.097560975729528820e+00,4.434589800551654193e+00,7.883715201126936023e+00,2.430464770370494705e+02
5.000000000072788442e-01,4.999999999927206007e-01,6.097560975727157384e+00,4.434589800549365357e+00,7.883715201120411464e+00,2.386263170046670155e+02
5.000000000071346262e-01,4.999999999928647076e-01,6.097560975724832133e+00,4.434589800547136917e+00,7.883715201113997928e+00,2.343520569545189858e+02
5.000000000069934059e-01,4.999999999930059835e-01,6.097560975722553955e+00,4.434589800544967098e+00,7.883715201107694526e+00,2.302188813226865989e+02
5.000000000068548500e-01,4.999999999931444838e-01,6.097560975720319298e+00,4.434589800542851457e+00,7.883715201101500369e+00,2.262221335843785255e+02
5.000000000067191808e-01,4.999999999932802641e-01,6.097560975718129939e+00,4.434589800540789106e+00,7.883715201095416347e+00,2.223573099730354556e+02
5.000000000065860650e-01,4.999999999934133244e-01,6.097560975715984100e+00,4.434589800538777382e+00,7.883715201089439795e+00,2.186200559227146698e+02
5.000000000064556138e-01,4.999999999935437200e-01,6.097560975713880893e+00,4.434589800536814508e+00,7.883715201083570712e+00,2.150061608984611610e+02
5.000000000063278272e-01,4.999999999936715067e-01,6.097560975711819431e+00,4.434589800534899595e+00,7.883715201077808210e+00,2.115115532658053041e+02
5.000000000062025940e-01,4.999999999937968509e-01,6.097560975709797937e+00,4.434589800533028203e+00,7.883715201072151402e+00,2.081322951198148132e+02
5.000000000060796923e-01,4.999999999939196416e-01,6.097560975707816411e+00,4.434589800531201220e+00,7.883715201066597622e+00,2.048645790555328858e+02
5.000000000059593441e-01,4.999999999940400452e-01,6.097560975705874853e+00,4.434589800529415093e+00,7.883715201061148647e+00,2.017047236074694183e+02
5.000000000058413274e-01,4.999999999941580620e-01,6.097560975703971486e+00,4.434589800527668935e+00,7.883715201055800925e+00,1.986491685653180923e+02
5.000000000057256422e-01,4.999999999942737472e-01,6.097560975702105424e+00,4.434589800525961856e+00,7.883715201050553567e+00,1.956944708122318843e+02
5.000000000056121774e-01,4.999999999943871010e-01,6.097560975700277552e+00,4.434589800524292968e+00,7.883715201045405685e+00,1.928373013351457246e+02
5.000000000055010441e-01,4.999999999944982343e-01,6.097560975698485208e+00,4.434589800522661385e+00,7.883715201040353726e+00,1.900744412365029632e+02
5.000000000053921312e-01,4.999999999946072027e-01,6.097560975696728391e+00,4.434589800521064440e+00,7.883715201035398579e+00,1.874027774625591860e+02
5.000000000052853277e-01,4.999999999947139506e-01,6.097560975695006213e+00,4.434589800519503022e+00,7.883715201030538466e+00,1.848192995601771713e+02
5.000000000051807447e-01,4.999999999948186447e-01,6.097560975693317786e+00,4.434589800517974467e+00,7.883715201025770725e+00,1.823210967836965324e+02
5.000000000050781601e-01,4.999999999949212293e-01,6.097560975691662222e+00,4.434589800516479663e+00,7.883715201021093577e+00,1.799053546528486720e+02
5.000000000049775739e-01,4.999999999950218155e-01,6.097560975690040408e+00,4.434589800515015945e+00,7.883715201016507024e+00,1.775693511260232071e+02
5.000000000048789861e-01,4.999999999951203478e-01,6.097560975688450569e+00,4.434589800513583313e+00,7.883715201012009288e+00,1.753104540461669387e+02
5.000000000047823967e-01,4.999999999952169927e-01,6.097560975686892704e+00,4.434589800512180879e+00,7.883715201007598594e+00,1.731261183929370588e+02
