4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609746414e+00,1.261949379029841944e-02,2.243465572023382870e-02,4.602064574072355185e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609746414e+00,1.261949379029841771e-02,2.243465571737318989e-02,4.579361155171207542e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465571479340975e-02,4.556770970841206037e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465571337741396e-02,4.534293457638042923e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465571173956438e-02,4.511928051570226472e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465570987506971e-02,4.489674193462724361e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465570778670204e-02,4.467531326916373047e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465570548526869e-02,4.445498898292416357e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465570299008061e-02,4.423576356697041945e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465570032942766e-02,4.401763153965912068e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465569754104702e-02,4.380058744648706437e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465569467259502e-02,4.358462585993651572e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465569178211896e-02,4.336974137932058682e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465568893851861e-02,4.315592863062860118e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465568578427785e-02,4.294318228372929269e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465568198662816e-02,4.273149703434449975e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465567808932207e-02,4.252086757013994145e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465567413998815e-02,4.231128862501584109e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465567019337775e-02,4.210275495901721854e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465566631160091e-02,4.189526135818837815e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465566256435534e-02,4.168880263442743228e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465565902919012e-02,4.148337362534076078e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465565579171386e-02,4.127896919409750609e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465565294586531e-02,4.107558422928407538e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465565059413538e-02,4.087321364475861429e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465564884782049e-02,4.067185237950549492e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465564704274010e-02,4.047149541248986537e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465564439276957e-02,4.027213775002135776e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465564192552789e-02,4.007377438860179808e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563965646101e-02,3.987640036881679606e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563759929060e-02,3.968001075587508808e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563576578503e-02,3.948460063947152321e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563416558242e-02,3.929016513365002794e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563280595473e-02,3.909669937666659223e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563169164123e-02,3.890419853085225554e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563082461256e-02,3.871265778247605738e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841424e-02,2.243465563020389034e-02,3.852207234160800908e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841424e-02,2.243465562982533204e-02,3.833243744198210834e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841424e-02,2.243465562965291787e-02,3.814374835384806062e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841424e-02,2.243465562963582738e-02,3.795600037596104670e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841424e-02,2.243465562979573419e-02,3.776918879559083564e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841424e-02,2.243465563010858463e-02,3.758330894213850826e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563054569331e-02,3.739835616819378572e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563107351415e-02,3.721432584940593813e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563165342527e-02,3.703121338435468601e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563224149306e-02,3.684901419442113024e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563278827443e-02,3.666772372365863930e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563323857395e-02,3.648733743866381474e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563353124609e-02,3.630785082844735712e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563359894541e-02,3.612925940430501015e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563374748284e-02,3.595155871099897382e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563452554101e-02,3.577474432275332106e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563529446413e-02,3.559881180051158367e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563603542004e-02,3.542375674566705612e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563672894514e-02,3.524957478145095280e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563735496174e-02,3.507626155281084124e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563789284051e-02,3.490381272628908960e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563832140394e-02,3.473222398990126436e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841251e-02,2.243465563861896453e-02,3.456149105301457780e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841424e-02,2.243465563876336291e-02,3.439160964622632832e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841424e-02,2.243465563873199911e-02,3.422257552124230529e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841424e-02,2.243465563850185682e-02,3.405438445075522225e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841424e-02,2.243465563818975578e-02,3.388703223811533860e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563804784846e-02,3.372051471689214708e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563781991273e-02,3.355482770579696705e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563751201319e-02,3.338996706237887224e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563713264305e-02,3.322592866475367401e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563669286636e-02,3.306270841148943873e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563620643602e-02,3.290030222149204775e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563568993945e-02,3.273870603389071476e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563516293393e-02,3.257791580792356712e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563464806800e-02,3.241792752282317025e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841597e-02,2.243465563417122027e-02,3.225873717770207350e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609744638e+00,1.261949379029841424e-02,2.243465563376163124e-02,3.210034079143837005e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465563331928023e-02,3.194273441092066790e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465563257008785e-02,3.178591411376294928e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465563180616767e-02,3.162987596158678372e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841251e-02,2.243465563103986746e-02,3.147461605318292399e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841251e-02,2.243465563028476314e-02,3.132013050671183763e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841251e-02,2.243465562955567622e-02,3.116641545959596726e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841251e-02,2.243465562886872225e-02,3.101346706841195910e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841251e-02,2.243465562824131787e-02,3.086128150878291621e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841251e-02,2.243465562769221891e-02,3.070985497527063757e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841251e-02,2.243465562724153428e-02,3.055918368126787854e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841251e-02,2.243465562691077456e-02,3.040926385889057215e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465562672285543e-02,3.026009175887009661e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465562659578347e-02,3.011166365749102525e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465562625871629e-02,2.996397586204482266e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465562597219548e-02,2.981702466301403831e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465562573687677e-02,2.967080638638182322e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465562555247567e-02,2.952531737637340470e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465562541768765e-02,2.938055399535460666e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465562533012575e-02,2.923651262373038406e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465562528625112e-02,2.909318965984334682e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465562528131410e-02,2.895058151987231199e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465562530926743e-02,2.880868463773080990e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841424e-02,2.243465562536271427e-02,2.866749546496563639e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841251e-02,2.243465562543283526e-02,2.852701047065536599e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841251e-02,2.243465562553697418e-02,2.838722614718980708e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841251e-02,2.243465562575589628e-02,2.824813901810483685e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841077e-02,2.243465562600533564e-02,2.810974558941800083e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841077e-02,2.243465562627834295e-02,2.797204240107223683e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841077e-02,2.243465562656692461e-02,2.783502601019030465e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841077e-02,2.243465562686202883e-02,2.769869299097921100e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841077e-02,2.243465562715347625e-02,2.756303993463468061e+01
4.999999999999990563e-01,4.999999999999988898e-01,6.097560975609743750e+00,1.261949379029841077e-02,2.243465562742994607e-02,2.742806344924556683e+01
