5.000000000000021094e-01,4.999999999999972244e-01,3.048780487819685359e+00,2.217294903402960760e+00,3.941857625023584166e+00,4.293251680520056084e+02
5.000000000000021094e-01,4.999999999999972800e-01,3.048780487818554263e+00,2.217294903173663734e+00,3.941857624148609851e+00,4.290712690294356548e+02
5.000000000000019984e-01,4.999999999999972800e-01,3.048780487816880935e+00,2.217294902850356131e+00,3.941857623437601710e+00,4.288186363863240445e+02
5.000000000000018874e-01,4.999999999999973355e-01,3.048780487814603646e+00,2.217294902422980662e+00,3.941857622898076841e+00,4.285672638125404319e+02
5.000000000000018874e-01,4.999999999999973910e-01,3.048780487811934670e+00,2.217294901910070504e+00,3.941857622517431992e+00,4.283171450209337650e+02
5.000000000000018874e-01,4.999999999999974465e-01,3.048780487808959716e+00,2.217294901316797517e+00,3.941857622292370689e+00,4.280682737583086350e+02
5.000000000000017764e-01,4.999999999999975020e-01,3.048780487805668571e+00,2.217294900637897470e+00,3.941857622226818236e+00,4.278206438043654884e+02
5.000000000000017764e-01,4.999999999999975020e-01,3.048780487802049244e+00,2.217294899867860103e+00,3.941857622324743460e+00,4.275742489686951444e+02
5.000000000000016653e-01,4.999999999999975575e-01,3.048780487798090633e+00,2.217294899000917585e+00,3.941857622590136945e+00,4.273290830905078792e+02
5.000000000000016653e-01,4.999999999999976130e-01,3.048780487793779859e+00,2.217294898031027195e+00,3.941857623026996382e+00,4.270851400383630789e+02
5.000000000000016653e-01,4.999999999999976685e-01,3.048780487789103599e+00,2.217294896951864214e+00,3.941857623639303920e+00,4.268424137098987217e+02
5.000000000000015543e-01,4.999999999999976685e-01,3.048780487784048088e+00,2.217294895756802831e+00,3.941857624431011065e+00,4.266008980315605754e+02
5.000000000000015543e-01,4.999999999999977240e-01,3.048780487778598225e+00,2.217294894438908148e+00,3.941857625406017362e+00,4.263605869583320214e+02
5.000000000000015543e-01,4.999999999999977796e-01,3.048780487772738912e+00,2.217294892990921085e+00,3.941857626568153528e+00,4.261214744734632518e+02
5.000000000000014433e-01,4.999999999999977796e-01,3.048780487766452829e+00,2.217294891405245050e+00,3.941857627921161900e+00,4.258835545882006954e+02
5.000000000000014433e-01,4.999999999999978351e-01,3.048780487759722657e+00,2.217294889673933511e+00,3.941857629468679569e+00,4.256468213415166701e+02
5.000000000000014433e-01,4.999999999999978906e-01,3.048780487752529300e+00,2.217294887788677560e+00,3.941857631214217061e+00,4.254112687998387514e+02
5.000000000000013323e-01,4.999999999999978906e-01,3.048780487744853218e+00,2.217294885740792143e+00,3.941857633161141461e+00,4.251768910567790840e+02
5.000000000000013323e-01,4.999999999999979461e-01,3.048780487736672651e+00,2.217294883521203630e+00,3.941857635312658203e+00,4.249436822328640346e+02
5.000000000000013323e-01,4.999999999999979461e-01,3.048780487727964950e+00,2.217294881120436933e+00,3.941857637671791093e+00,4.247116364752635604e+02
5.000000000000013323e-01,4.999999999999980016e-01,3.048780487718706134e+00,2.217294878528601298e+00,3.941857640241364980e+00,4.244807479575206344e+02
5.000000000000012212e-01,4.999999999999980571e-01,3.048780487708870446e+00,2.217294875735379200e+00,3.941857643023986668e+00,4.242510108792807841e+02
5.000000000000012212e-01,4.999999999999980571e-01,3.048780487699068953e+00,2.217294872935738681e+00,3.941857645817928191e+00,4.240224195983840332e+02
5.000000000000012212e-01,4.999999999999980571e-01,3.048780487691457264e+00,2.217294870823701025e+00,3.941857647925657293e+00,4.237949688196088118e+02
5.000000000000012212e-01,4.999999999999981126e-01,3.048780487684262575e+00,2.217294868825256060e+00,3.941857649906893357e+00,4.235686524574861664e+02
5.000000000000011102e-01,4.999999999999981126e-01,3.048780487677620776e+00,2.217294866982363999e+00,3.941857651709494093e+00,4.233434648481855334e+02
5.000000000000011102e-01,4.999999999999981681e-01,3.048780487671678863e+00,2.217294865340978749e+00,3.941857653276557460e+00,4.231194003555117433e+02
5.000000000000011102e-01,4.999999999999981681e-01,3.048780487666597150e+00,2.217294863951191797e+00,3.941857654546244483e+00,4.228964533707367650e+02
5.000000000000011102e-01,4.999999999999982236e-01,3.048780487662547500e+00,2.217294862867380534e+00,3.941857655451602049e+00,4.226746183124320737e+02
5.000000000000009992e-01,4.999999999999982236e-01,3.048780487659716876e+00,2.217294862148355250e+00,3.941857655920386172e+00,4.224538896263005654e+02
5.000000000000009992e-01,4.999999999999982792e-01,3.048780487658304228e+00,2.217294861857504351e+00,3.941857655874884347e+00,4.222342617850090392e+02
5.000000000000009992e-01,4.999999999999982792e-01,3.048780487658524052e+00,2.217294862062942240e+00,3.941857655231740587e+00,4.220157292880201112e+02
5.000000000000009992e-01,4.999999999999983347e-01,3.048780487660604610e+00,2.217294862837654090e+00,3.941857653901775560e+00,4.217982866614243562e+02
5.000000000000008882e-01,4.999999999999983347e-01,3.048780487664788819e+00,2.217294864259645948e+00,3.941857651789812511e+00,4.215819284577726194e+02
5.000000000000008882e-01,4.999999999999983902e-01,3.048780487671336470e+00,2.217294866412087728e+00,3.941857648794498292e+00,4.213666492559079870e+02
5.000000000000007772e-01,4.999999999999983902e-01,3.048780487678630635e+00,2.217294868776876982e+00,3.941857645548267453e+00,4.211524437391746005e+02
5.000000000000007772e-01,4.999999999999984457e-01,3.048780487682684726e+00,2.217294870075543489e+00,3.941857643611466067e+00,4.209393067158250687e+02
5.000000000000007772e-01,4.999999999999984457e-01,3.048780487687480889e+00,2.217294871586477090e+00,3.941857641424758363e+00,4.207272326902548798e+02
5.000000000000007772e-01,4.999999999999984457e-01,3.048780487692957397e+00,2.217294873291292046e+00,3.941857639011236980e+00,4.205162163607791399e+02
5.000000000000007772e-01,4.999999999999985012e-01,3.048780487699040087e+00,2.217294875167281187e+00,3.941857636399403564e+00,4.203062524524866603e+02
5.000000000000006661e-01,4.999999999999985012e-01,3.048780487705637476e+00,2.217294877187199642e+00,3.941857633623435664e+00,4.200973357171188240e+02
5.000000000000006661e-01,4.999999999999985567e-01,3.048780487712643872e+00,2.217294879319049894e+00,3.941857630723451855e+00,4.198894609329485661e+02
5.000000000000006661e-01,4.999999999999985567e-01,3.048780487719937149e+00,2.217294881525864625e+00,3.941857627745778192e+00,4.196826229046596382e+02
5.000000000000006661e-01,4.999999999999985567e-01,3.048780487727376531e+00,2.217294883765489111e+00,3.941857624743213329e+00,4.194768164632255321e+02
5.000000000000006661e-01,4.999999999999986122e-01,3.048780487734805256e+00,2.217294885990367614e+00,3.941857621775295861e+00,4.192720364657884033e+02
5.000000000000005551e-01,4.999999999999986122e-01,3.048780487742046130e+00,2.217294888147325782e+00,3.941857618908568561e+00,4.190682777955383926e+02
5.000000000000005551e-01,4.999999999999986122e-01,3.048780487748903312e+00,2.217294890177352595e+00,3.941857616216845717e+00,4.188655353615923786e+02
5.000000000000005551e-01,4.999999999999986677e-01,3.048780487755161861e+00,2.217294892015388097e+00,3.941857613781477809e+00,4.186638040988732428e+02
5.000000000000005551e-01,4.999999999999986677e-01,3.048780487761618474e+00,2.217294893885432217e+00,3.941857611317326704e+00,4.184630789526943317e+02
5.000000000000005551e-01,4.999999999999987232e-01,3.048780487769584990e+00,2.217294896158240380e+00,3.941857608353112052e+00,4.182633548859972166e+02
5.000000000000005551e-01,4.999999999999987232e-01,3.048780487777293935e+00,2.217294898324233543e+00,3.941857605533107822e+00,4.180646269324100217e+02
5.000000000000004441e-01,4.999999999999987232e-01,3.048780487784613413e+00,2.217294900341059805e+00,3.941857602909272895e+00,4.178668901263281441e+02
5.000000000000004441e-01,4.999999999999987788e-01,3.048780487791403537e+00,2.217294902163276848e+00,3.941857600537308493e+00,4.176701395271387582e+02
5.000000000000004441e-01,4.999999999999987788e-01,3.048780487797513317e+00,2.217294903742281775e+00,3.941857598476741220e+00,4.174743702190923500e+02
5.000000000000004441e-01,4.999999999999987788e-01,3.048780487802782435e+00,2.217294905026235163e+00,3.941857596791007889e+00,4.172795773111744211e+02
5.000000000000004441e-01,4.999999999999987788e-01,3.048780487807041251e+00,2.217294905959990015e+00,3.941857595547541226e+00,4.170857559369771366e+02
5.000000000000004441e-01,4.999999999999988343e-01,3.048780487810108575e+00,2.217294906485018036e+00,3.941857594817851584e+00,4.168929012545708588e+02
5.000000000000003331e-01,4.999999999999988343e-01,3.048780487811793005e+00,2.217294906539336807e+00,3.941857594677613541e+00,4.167010084463756812e+02
5.000000000000003331e-01,4.999999999999988343e-01,3.048780487811893813e+00,2.217294906057437398e+00,3.941857595206748943e+00,4.165100727190334169e+02
5.000000000000003331e-01,4.999999999999988898e-01,3.048780487810197393e+00,2.217294904970209757e+00,3.941857596489511728e+00,4.163200893032787917e+02
5.000000000000003331e-01,4.999999999999988898e-01,3.048780487806479922e+00,2.217294903204870771e+00,3.941857598614571856e+00,4.161310534538113188e+02
5.000000000000003331e-01,4.999999999999988898e-01,3.048780487802682515e+00,2.217294901414070818e+00,3.941857600779247850e+00,4.159429604197759431e+02
5.000000000000003331e-01,4.999999999999988898e-01,3.048780487800741845e+00,2.217294900248878431e+00,3.941857602182691878e+00,4.157558054739354247e+02
5.000000000000003331e-01,4.999999999999989453e-01,3.048780487798027572e+00,2.217294898830544536e+00,3.941857603903445195e+00,4.155695839741373447e+02
5.000000000000003331e-01,4.999999999999989453e-01,3.048780487794574334e+00,2.217294897172962020e+00,3.941857605923250851e+00,4.153842912655411510e+02
5.000000000000003331e-01,4.999999999999989453e-01,3.048780487790429206e+00,2.217294895294373624e+00,3.941857608218384712e+00,4.151999227162910415e+02
5.000000000000003331e-01,4.999999999999989453e-01,3.048780487785652582e+00,2.217294893217595320e+00,3.941857610759374797e+00,4.150164737173756180e+02
5.000000000000003331e-01,4.999999999999990008e-01,3.048780487780319959e+00,2.217294890970239241e+00,3.941857613510722391e+00,4.148339396824875962e+02
5.000000000000003331e-01,4.999999999999990008e-01,3.048780487774521042e+00,2.217294888584938395e+00,3.941857616430621825e+00,4.146523160478834598e+02
5.000000000000002220e-01,4.999999999999990008e-01,3.048780487768360636e+00,2.217294886099570483e+00,3.941857619470678475e+00,4.144715982722431136e+02
5.000000000000002220e-01,4.999999999999990008e-01,3.048780487761960867e+00,2.217294883557479501e+00,3.941857622575632103e+00,4.142917818365297080e+02
5.000000000000002220e-01,4.999999999999990008e-01,3.048780487755460289e+00,2.217294881007700891e+00,3.941857625683074406e+00,4.141128622438490083e+02
5.000000000000002220e-01,4.999999999999990563e-01,3.048780487749014334e+00,2.217294878505184919e+00,3.941857628723169693e+00,4.139348350193093324e+02
5.000000000000002220e-01,4.999999999999990563e-01,3.048780487742798417e+00,2.217294876111020052e+00,3.941857631618374658e+00,4.137576957098810908e+02
5.000000000000002220e-01,4.999999999999991118e-01,3.048780487736264089e+00,2.217294873670834665e+00,3.941857634576656277e+00,4.135814399097204159e+02
5.000000000000002220e-01,4.999999999999991118e-01,3.048780487729162658e+00,2.217294871120190969e+00,3.941857637687433247e+00,4.134060632249970126e+02
5.000000000000002220e-01,4.999999999999991118e-01,3.048780487722344112e+00,2.217294868724649870e+00,3.941857640603957602e+00,4.132315612462211902e+02
5.000000000000002220e-01,4.999999999999991118e-01,3.048780487715972765e+00,2.217294866545286514e+00,3.941857643250517462e+00,4.130579296094852566e+02
5.000000000000002220e-01,4.999999999999991118e-01,3.048780487710228027e+00,2.217294864648236885e+00,3.941857645545197020e+00,4.128851639722938671e+02
5.000000000000002220e-01,4.999999999999991673e-01,3.048780487705303965e+00,2.217294863104843916e+00,3.941857647399702458e+00,4.127132600134329437e+02
5.000000000000002220e-01,4.999999999999991673e-01,3.048780487701408859e+00,2.217294861991802701e+00,3.941857648719180318e+00,4.125422134328378547e+02
5.000000000000001110e-01,4.999999999999991673e-01,3.048780487698767416e+00,2.217294861391306604e+00,3.941857649402043862e+00,4.123720199514622777e+02
5.000000000000001110e-01,4.999999999999991673e-01,3.048780487697620334e+00,2.217294861391194249e+00,3.941857649339792324e+00,4.122026753111467201e+02
5.000000000000001110e-01,4.999999999999991673e-01,3.048780487698224739e+00,2.217294862085094742e+00,3.941857648416835058e+00,4.120341752744869268e+02
5.000000000000001110e-01,4.999999999999992228e-01,3.048780487700853303e+00,2.217294863572575103e+00,3.941857646510314339e+00,4.118665156247025152e+02
5.000000000000001110e-01,4.999999999999992228e-01,3.048780487705798237e+00,2.217294865959283712e+00,3.941857643489926399e+00,4.116996921655056667e+02
5.000000000000001110e-01,4.999999999999992228e-01,3.048780487713367293e+00,2.217294869357099518e+00,3.941857639217745568e+00,4.115337007209695344e+02
5.000000000000001110e-01,4.999999999999992228e-01,3.048780487719612964e+00,2.217294872252334681e+00,3.941857635565977347e+00,4.113685371950924150e+02
5.000000000000001110e-01,4.999999999999992228e-01,3.048780487723452115e+00,2.217294874224348344e+00,3.941857633055336319e+00,4.112041974722263262e+02
5.000000000000001110e-01,4.999999999999992228e-01,3.048780487727966726e+00,2.217294876442529983e+00,3.941857630240518162e+00,4.110406773987711517e+02
5.000000000000001110e-01,4.999999999999992784e-01,3.048780487733087075e+00,2.217294878871933772e+00,3.941857627165497480e+00,4.108779728852653648e+02
5.000000000000001110e-01,4.999999999999992784e-01,3.048780487738725675e+00,2.217294881470425416e+00,3.941857623883233241e+00,4.107160798624687459e+02
5.000000000000001110e-01,4.999999999999992784e-01,3.048780487744776391e+00,2.217294884188330428e+00,3.941857620456107103e+00,4.105549942812492645e+02
5.000000000000000000e-01,4.999999999999992784e-01,3.048780487751114432e+00,2.217294886968080192e+00,3.941857616956361721e+00,4.103947121124699038e+02
5.000000000000000000e-01,4.999999999999992784e-01,3.048780487757595026e+00,2.217294889743863351e+00,3.941857613466539068e+00,4.102352293468751441e+02
5.000000000000000000e-01,4.999999999999992784e-01,3.048780487764052083e+00,2.217294892441270537e+00,3.941857610079918750e+00,4.100765419949781858e+02
5.000000000000000000e-01,4.999999999999993339e-01,3.048780487770298642e+00,2.217294894976944875e+00,3.941857606900955435e+00,4.099186460869473194e+02
5.000000000000000000e-01,4.999999999999993339e-01,3.048780487776124204e+00,2.217294897258228481e+00,3.941857604045718499e+00,4.097615376724929774e+02
5.000000000000000000e-01,4.999999999999993339e-01,3.048780487781295623e+00,2.217294899182811641e+00,3.941857601642329012e+00,4.096052128207543319e+02
5.000000000000000000e-01,4.999999999999993339e-01,3.048780487785553994e+00,2.217294900638381527e+00,3.941857599831398939e+00,4.094496676201862897e+02
5.000000000000000000e-01,4.999999999999993339e-01,3.048780487791302285e+00,2.217294902690679859e+00,3.941857597273607183e+00,4.092948982250184145e+02
5.000000000000000000e-01,4.999999999999993339e-01,3.048780487798513406e+00,2.217294905331085086e+00,3.941857593979143370e+00,4.091409007668861477e+02
5.000000000000000000e-01,4.999999999999993339e-01,3.048780487805559325e+00,2.217294907844103324e+00,3.941857590846072679e+00,4.089876713691327836e+02
5.000000000000000000e-01,4.999999999999993339e-01,3.048780487812329465e+00,2.217294910186228929e+00,3.941857587928226270e+00,4.088352062007459153e+02
5.000000000000000000e-01,4.999999999999993339e-01,3.048780487818705254e+00,2.217294912311344124e+00,3.941857585282623422e+00,4.086835014498211649e+02
5.000000000000000000e-01,4.999999999999993339e-01,3.048780487824559238e+00,2.217294914170687914e+00,3.941857582969503060e+00,4.085325533234617978e+02
