5.000000000000001110e-01,4.999999999999993894e-01,6.095867679037415776e+00,6.005780961490438941e+00,6.833244123927758373e+00,6.628223929360615330e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.095867679037024089e+00,6.005780961869962908e+00,6.833244123394358382e+00,6.627883233987153062e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.095867679036585329e+00,6.005780962286014990e+00,6.833244122809261967e+00,6.627544237750724960e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.095867679036098608e+00,6.005780962737858886e+00,6.833244122173522506e+00,6.627206932172689449e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.095867679035564812e+00,6.005780963224601976e+00,6.833244121488420753e+00,6.626871308818947455e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.095867679034984832e+00,6.005780963745189105e+00,6.833244120755456841e+00,6.626537359299943546e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.095867679034359554e+00,6.005780964298412350e+00,6.833244119976357389e+00,6.626205075270670477e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.095867679033688979e+00,6.005780964882899475e+00,6.833244119153071061e+00,6.625874448430662369e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.095867679032975772e+00,6.005780965497123702e+00,6.833244118287771229e+00,6.625545470524001530e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.095867679032219044e+00,6.005780966139399268e+00,6.833244117382854199e+00,6.625218133339313908e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.095867679031422348e+00,6.005780966807881427e+00,6.833244116440939209e+00,6.624892428709769092e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.095867679030585684e+00,6.005780967500566447e+00,6.833244115464869317e+00,6.624568348513083720e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.095867679029711717e+00,6.005780968215293392e+00,6.833244114457713181e+00,6.624245884671516933e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679028802222e+00,6.005780968949741450e+00,6.833244113422760613e+00,6.623925029151876060e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679027858088e+00,6.005780969701433492e+00,6.833244112363526135e+00,6.623605773965510934e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679026883756e+00,6.005780970467731628e+00,6.833244111283747202e+00,6.623288111168315027e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679025880115e+00,6.005780971245841648e+00,6.833244110187384202e+00,6.622972032860731133e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679024849828e+00,6.005780972032810361e+00,6.833244109078624007e+00,6.622657531187743416e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679023796448e+00,6.005780972825437658e+00,6.833244107961996328e+00,6.622344598336530908e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679022738628e+00,6.005780973611287266e+00,6.833244106855009825e+00,6.622033226292697918e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679021693242e+00,6.005780974378994941e+00,6.833244105773666810e+00,6.621723407119818603e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679020669172e+00,6.005780975122341658e+00,6.833244104726745149e+00,6.621415133069684771e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679019672636e+00,6.005780975834812629e+00,6.833244103723436602e+00,6.621108396434967744e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679018714291e+00,6.005780976509599967e+00,6.833244102773346818e+00,6.620803189549229728e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679017803020e+00,6.005780977139603571e+00,6.833244101886492672e+00,6.620499504786914713e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679016946816e+00,6.005780977717428470e+00,6.833244101073305821e+00,6.620197334563355298e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679016157226e+00,6.005780978235387479e+00,6.833244100344631811e+00,6.619896671334767007e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679015444018e+00,6.005780978685499427e+00,6.833244099711728303e+00,6.619597507598253969e+02
5.000000000000000000e-01,4.999999999999995004e-01,6.095867679014817853e+00,6.005780979059490043e+00,6.833244099186265963e+00,6.619299835891804378e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679014289386e+00,6.005780979348791071e+00,6.833244098780329345e+00,6.619003648794291621e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679013871054e+00,6.005780979544541154e+00,6.833244098506415121e+00,6.618708938925475422e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679013573515e+00,6.005780979637584949e+00,6.833244098377435627e+00,6.618415698946000703e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679013410090e+00,6.005780979618475790e+00,6.833244098406713540e+00,6.618123921557399854e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679013394103e+00,6.005780979477470360e+00,6.833244098607986317e+00,6.617833599502089328e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679013537099e+00,6.005780979204534908e+00,6.833244098995405302e+00,6.617544725563370775e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679013852403e+00,6.005780978789340807e+00,6.833244099583533071e+00,6.617257292565432181e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679014354223e+00,6.005780978222892585e+00,6.833244100385051922e+00,6.616971293364865687e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679014994600e+00,6.005780977545125410e+00,6.833244101343604271e+00,6.616686720602519927e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679015749552e+00,6.005780976778173574e+00,6.833244102427947553e+00,6.616403567051395385e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679016619078e+00,6.005780975923553200e+00,6.833244103635934152e+00,6.616121825631362299e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679017601404e+00,6.005780974983149001e+00,6.833244104964888876e+00,6.615841489299709792e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679018697416e+00,6.005780973959215174e+00,6.833244106411617835e+00,6.615562551051157243e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679019903562e+00,6.005780972854378952e+00,6.833244107972401338e+00,6.615285003917844051e+02
4.999999999999999445e-01,4.999999999999995559e-01,6.095867679021218954e+00,6.005780971671635271e+00,6.833244109642995667e+00,6.615008840969337598e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679022641816e+00,6.005780970414350328e+00,6.833244111418635747e+00,6.614734055312629835e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679024168595e+00,6.005780969086262466e+00,6.833244113294032474e+00,6.614460640092137282e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679025796626e+00,6.005780967691477734e+00,6.833244115263372720e+00,6.614188588489699896e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679027523245e+00,6.005780966234475216e+00,6.833244117320320221e+00,6.613917893724583337e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679029344011e+00,6.005780964720100812e+00,6.833244119458015575e+00,6.613648549053481247e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679031254482e+00,6.005780963153574348e+00,6.833244121669076243e+00,6.613380547770507292e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679033251108e+00,6.005780961540485130e+00,6.833244123945595661e+00,6.613113883207203116e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679035328557e+00,6.005780959886790171e+00,6.833244126279145014e+00,6.612848548732533800e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679037481501e+00,6.005780958198821295e+00,6.833244128660771466e+00,6.612584537752891265e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679039704612e+00,6.005780956483278032e+00,6.833244131080998152e+00,6.612321843712089731e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679041989007e+00,6.005780954748624723e+00,6.833244133527865749e+00,6.612060460073885224e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679044286724e+00,6.005780953023604596e+00,6.833244135960946153e+00,6.611800380090165845e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679046572007e+00,6.005780951326968875e+00,6.833244138353834707e+00,6.611541597180001872e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679048826204e+00,6.005780949671947866e+00,6.833244140687869894e+00,6.611284104873645902e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679051033328e+00,6.005780948072402481e+00,6.833244142943506461e+00,6.611027896735565719e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679053174726e+00,6.005780946542818910e+00,6.833244145100318079e+00,6.610772966364445438e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679055229083e+00,6.005780945098307733e+00,6.833244147136994684e+00,6.610519307393184363e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679057178634e+00,6.005780943754609247e+00,6.833244149031340697e+00,6.610266913488896989e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679059000288e+00,6.005780942528089028e+00,6.833244150760282132e+00,6.610015778352914140e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679060673616e+00,6.005780941435738818e+00,6.833244152299856822e+00,6.609765895720781828e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679062173750e+00,6.005780940495177411e+00,6.833244153625223305e+00,6.609517259362263530e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679063479372e+00,6.005780939724650658e+00,6.833244154710655494e+00,6.609269863081335643e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679064563838e+00,6.005780939143030572e+00,6.833244155529543562e+00,6.609023700716193161e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679065402278e+00,6.005780938769816224e+00,6.833244156054396612e+00,6.608778766139243999e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679065968936e+00,6.005780938625131071e+00,6.833244156256838231e+00,6.608535053257114669e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679066235389e+00,6.005780938729730067e+00,6.833244156107610934e+00,6.608292556010643466e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679066174993e+00,6.005780939104989002e+00,6.833244155576572609e+00,6.608051268374888423e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679065757549e+00,6.005780939772914273e+00,6.833244154632699185e+00,6.607811184359121626e+02
4.999999999999998890e-01,4.999999999999996114e-01,6.095867679064969735e+00,6.005780940743110641e+00,6.833244153262458376e+00,6.607572297977548033e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679063919020e+00,6.005780941920837002e+00,6.833244151599500604e+00,6.607334603042631898e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679062632938e+00,6.005780943281157747e+00,6.833244149679015500e+00,6.607098093556548974e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679061110600e+00,6.005780944821841771e+00,6.833244147504168531e+00,6.606862763605323607e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679059351119e+00,6.005780946539934995e+00,6.833244145079143905e+00,6.606628607306158756e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679057355382e+00,6.005780948431761246e+00,6.833244142409146349e+00,6.606395618807443952e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679055125166e+00,6.005780950492921377e+00,6.833244139500401104e+00,6.606163792288748482e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679052662247e+00,6.005780952718292376e+00,6.833244136360155707e+00,6.605933121960822518e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679049969290e+00,6.005780955102029139e+00,6.833244132996673770e+00,6.605703602065601672e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679047050736e+00,6.005780957637563588e+00,6.833244129419243862e+00,6.605475226876202441e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679043910137e+00,6.005780960317605555e+00,6.833244125638173294e+00,6.605247990696922216e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679040551934e+00,6.005780963134140116e+00,6.833244121664788118e+00,6.605021887863242682e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679036983233e+00,6.005780966078431149e+00,6.833244117511437565e+00,6.604796912741826418e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679033210251e+00,6.005780969141017778e+00,6.833244113191488722e+00,6.604573059730520299e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679029239206e+00,6.005780972311719701e+00,6.833244108719331855e+00,6.604350323258352091e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679025078090e+00,6.005780975579630088e+00,6.833244104110375083e+00,6.604128697785530449e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679020736674e+00,6.005780978933120906e+00,6.833244099381047931e+00,6.603908177803449462e+02
4.999999999999998335e-01,4.999999999999996669e-01,6.095867679016222951e+00,6.005780982359841147e+00,6.833244094548800440e+00,6.603688757834682974e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867679004534523e+00,6.005780990861030233e+00,6.833244082563720845e+00,6.603470324404152052e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867679001329087e+00,6.005780993261828016e+00,6.833244079178220076e+00,6.603253110626565103e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678997887396e+00,6.005780995790708232e+00,6.833244075612410207e+00,6.603036976432047140e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678994275174e+00,6.005780998399452564e+00,6.833244071934279518e+00,6.602821916865199228e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678990555483e+00,6.005781001039841804e+00,6.833244068211817179e+00,6.602607926970619019e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678986793159e+00,6.005781003663655859e+00,6.833244064513011473e+00,6.602395001792907578e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678983051263e+00,6.005781006222675522e+00,6.833244060905851569e+00,6.602183136376664834e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678979395521e+00,6.005781008668682475e+00,6.833244057458324860e+00,6.601972325766489575e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678975888992e+00,6.005781010953456622e+00,6.833244054238421406e+00,6.601762565006982868e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678972595627e+00,6.005781013028778759e+00,6.833244051314128598e+00,6.601553849142742365e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678969580261e+00,6.005781014846428789e+00,6.833244048753435607e+00,6.601346173218369131e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678966906844e+00,6.005781016358189284e+00,6.833244046624330714e+00,6.601139532278463093e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678964638436e+00,6.005781017515838371e+00,6.833244044994802202e+00,6.600933921367624180e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678962840763e+00,6.005781018271158622e+00,6.833244043932840128e+00,6.600729335530451181e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678961576885e+00,6.005781018575930830e+00,6.833244043506431886e+00,6.600525769811544023e+02
4.999999999999997780e-01,4.999999999999997224e-01,6.095867678960911640e+00,6.005781018381934011e+00,6.833244043783565758e+00,6.600323219255502636e+02
