5.000000000516756637e-01,4.999999999483234481e-01,6.097560976443009650e+00,4.434589746758224926e+00,7.883715270145726706e+00,7.579233787167811442e+02
5.000000000506654718e-01,4.999999999493336400e-01,6.097560976426719570e+00,4.434589747582570851e+00,7.883715269066969178e+00,7.579179587062321843e+02
5.000000000496702679e-01,4.999999999503287884e-01,6.097560976410675515e+00,4.434589749808848680e+00,7.883715266263697785e+00,7.579125657296550571e+02
5.000000000486888307e-01,4.999999999513101701e-01,6.097560976394860610e+00,4.434589753734061723e+00,7.883715261370292104e+00,7.579071996500166506e+02
5.000000000477227147e-01,4.999999999522763416e-01,6.097560976379295283e+00,4.434589758811243954e+00,7.883715255060033122e+00,7.579018603338498679e+02
5.000000000467731409e-01,4.999999999532258599e-01,6.097560976363999075e+00,4.434589764470655560e+00,7.883715248034235401e+00,7.578965476482554777e+02
5.000000000458407756e-01,4.999999999541581697e-01,6.097560976348981754e+00,4.434589770435325207e+00,7.883715240633827115e+00,7.578912614597496713e+02
5.000000000449265070e-01,4.999999999550724938e-01,6.097560976334253979e+00,4.434589776372906300e+00,7.883715233267903244e+00,7.578860016355349671e+02
5.000000000440312231e-01,4.999999999559677777e-01,6.097560976319831738e+00,4.434589781895680538e+00,7.883715226413721133e+00,7.578807680435006660e+02
5.000000000431560343e-01,4.999999999568429665e-01,6.097560976305731018e+00,4.434589786560556135e+00,7.883715220616704045e+00,7.578755605522227370e+02
5.000000000423012736e-01,4.999999999576977272e-01,6.097560976291955370e+00,4.434589790127309250e+00,7.883715216172528351e+00,7.578703790309439228e+02
5.000000000414643875e-01,4.999999999585346133e-01,6.097560976278466605e+00,4.434589793038188787e+00,7.883715212536721140e+00,7.578652233495373594e+02
5.000000000406447098e-01,4.999999999593542910e-01,6.097560976265252286e+00,4.434589795256132838e+00,7.883715209754855735e+00,7.578600933785947973e+02
5.000000000398416855e-01,4.999999999601573708e-01,6.097560976252305309e+00,4.434589796714804244e+00,7.883715207908541522e+00,7.578549889893930640e+02
5.000000000390545374e-01,4.999999999609444634e-01,6.097560976239614128e+00,4.434589797361491392e+00,7.883715207062611086e+00,7.578499100538900848e+02
5.000000000382827103e-01,4.999999999617162905e-01,6.097560976227167195e+00,4.434589797157109992e+00,7.883715207265120206e+00,7.578448564447253375e+02
5.000000000375252052e-01,4.999999999624737401e-01,6.097560976214951189e+00,4.434589796085583124e+00,7.883715208535803320e+00,7.578398280352838583e+02
5.000000000367823549e-01,4.999999999632166459e-01,6.097560976202969663e+00,4.434589794443885680e+00,7.883715210509162574e+00,7.578348247016857613e+02
5.000000000360541597e-01,4.999999999639448411e-01,6.097560976191224391e+00,4.434589792530982066e+00,7.883715212817251405e+00,7.578298463206529050e+02
5.000000000353403973e-01,4.999999999646586035e-01,6.097560976179710934e+00,4.434589790584459124e+00,7.883715215167630852e+00,7.578248927690736991e+02
5.000000000346407347e-01,4.999999999653582661e-01,6.097560976168425739e+00,4.434589788882647099e+00,7.883715217217723392e+00,7.578199639247043251e+02
5.000000000339548389e-01,4.999999999660441619e-01,6.097560976157363477e+00,4.434589787744609879e+00,7.883715218574812944e+00,7.578150596661678264e+02
5.000000000332824879e-01,4.999999999667165684e-01,6.097560976146521483e+00,4.434589787530152982e+00,7.883715218796042201e+00,7.578101798729549046e+02
5.000000000326230154e-01,4.999999999673760409e-01,6.097560976135891764e+00,4.434589789632211954e+00,7.883715216166979012e+00,7.578053244031145823e+02
5.000000000319770876e-01,4.999999999680219687e-01,6.097560976125476984e+00,4.434589790216588945e+00,7.883715215406708055e+00,7.578004931840254130e+02
5.000000000313439275e-01,4.999999999686551844e-01,6.097560976115268261e+00,4.434589791506303058e+00,7.883715213779131759e+00,7.577956860577446605e+02
5.000000000307230907e-01,4.999999999692759101e-01,6.097560976105261155e+00,4.434589793297060822e+00,7.883715211535676559e+00,7.577909029055805377e+02
5.000000000301146885e-01,4.999999999698844233e-01,6.097560976095452112e+00,4.434589795384568767e+00,7.883715208927769780e+00,7.577861436088413711e+02
5.000000000295182767e-01,4.999999999704807796e-01,6.097560976085837581e+00,4.434589797564532532e+00,7.883715206206838744e+00,7.577814080488352602e+02
5.000000000289337443e-01,4.999999999710653120e-01,6.097560976076413120e+00,4.434589799637614682e+00,7.883715203618212541e+00,7.577766961069339686e+02
5.000000000283608692e-01,4.999999999716382426e-01,6.097560976067175176e+00,4.434589801510369078e+00,7.883715201276880968e+00,7.577720076658615653e+02
5.000000000277992074e-01,4.999999999721997934e-01,6.097560976058120197e+00,4.434589803064501901e+00,7.883715199328422685e+00,7.577673426080249328e+02
5.000000000272487588e-01,4.999999999727502420e-01,6.097560976049244630e+00,4.434589804149286607e+00,7.883715197958332865e+00,7.577627008154166788e+02
5.000000000267093014e-01,4.999999999732898104e-01,6.097560976040543146e+00,4.434589804613996655e+00,7.883715197352104909e+00,7.577580821700292972e+02
5.000000000261802802e-01,4.999999999738187206e-01,6.097560976032013969e+00,4.434589804331358742e+00,7.883715197666368191e+00,7.577534865542093030e+02
5.000000000256619170e-01,4.999999999743371393e-01,6.097560976023652657e+00,4.434589803674607644e+00,7.883715198441747063e+00,7.577489138578558823e+02
5.000000000251537680e-01,4.999999999748452328e-01,6.097560976015457435e+00,4.434589802899382427e+00,7.883715199363591886e+00,7.577443639690936834e+02
5.000000000246557219e-01,4.999999999753432789e-01,6.097560976007423861e+00,4.434589802108122925e+00,7.883715200305812409e+00,7.577398367737354192e+02
5.000000000241675568e-01,4.999999999758314995e-01,6.097560975999550159e+00,4.434589801403266307e+00,7.883715201142316609e+00,7.577353321575941436e+02
5.000000000236890507e-01,4.999999999763100611e-01,6.097560975991831000e+00,4.434589800880057275e+00,7.883715201755864932e+00,7.577308500067050545e+02
5.000000000232198705e-01,4.999999999767791303e-01,6.097560975984265497e+00,4.434589800480407185e+00,7.883715202217944196e+00,7.577263902118456826e+02
5.000000000227601271e-01,4.999999999772389292e-01,6.097560975976850983e+00,4.434589800182292763e+00,7.883715202555646506e+00,7.577219526626780635e+02
5.000000000223094876e-01,4.999999999776895687e-01,6.097560975969582131e+00,4.434589800010600769e+00,7.883715202738329708e+00,7.577175372474134747e+02
5.000000000218677298e-01,4.999999999781313265e-01,6.097560975962458052e+00,4.434589799990219738e+00,7.883715202735352534e+00,7.577131438542630804e+02
5.000000000214316342e-01,4.999999999785673666e-01,6.097560975955424567e+00,4.434589799571869051e+00,7.883715203222544154e+00,7.577087704406775401e+02
5.000000000210087503e-01,4.999999999789902505e-01,6.097560975948605133e+00,4.434589800089751677e+00,7.883715202558285284e+00,7.577044217456297019e+02
5.000000000205936379e-01,4.999999999794053629e-01,6.097560975941910044e+00,4.434589800498246248e+00,7.883715202029152103e+00,7.577000943384525726e+02
5.000000000201862971e-01,4.999999999798127037e-01,6.097560975935340188e+00,4.434589800797352765e+00,7.883715201635143721e+00,7.576957882191463796e+02
5.000000000197867278e-01,4.999999999802122730e-01,6.097560975928895566e+00,4.434589800987072117e+00,7.883715201376260140e+00,7.576915033877108954e+02
5.000000000193949301e-01,4.999999999806040707e-01,6.097560975922577065e+00,4.434589801060599967e+00,7.883715201260874217e+00,7.576872398436476033e+02
5.000000000190109040e-01,4.999999999809879858e-01,6.097560975916385573e+00,4.434589801020238475e+00,7.883715201286153551e+00,7.576829882329984684e+02
5.000000000186347604e-01,4.999999999813643514e-01,6.097560975910305103e+00,4.434589800983119723e+00,7.883715201307919251e+00,6.955387009669323106e+02
5.000000000182658333e-01,4.999999999817333896e-01,6.097560975904354308e+00,4.434589800949441774e+00,7.883715201325926181e+00,6.385604603535980459e+02
5.000000000179041226e-01,4.999999999820949892e-01,6.097560975898520752e+00,4.434589800918829816e+00,7.883715201340628198e+00,5.863188149910408811e+02
5.000000000175496284e-01,4.999999999824495389e-01,6.097560975892802659e+00,4.434589800890967659e+00,7.883715201352399227e+00,5.384200106556664878e+02
5.000000000172021286e-01,4.999999999827970942e-01,6.097560975887195589e+00,4.434589800865579079e+00,7.883715201361574110e+00,4.945030245943067371e+02
5.000000000168615122e-01,4.999999999831377662e-01,6.097560975881702205e+00,4.434589800842414498e+00,7.883715201368446834e+00,4.542368512927967572e+02
5.000000000165276681e-01,4.999999999834716657e-01,6.097560975876317180e+00,4.434589800821250094e+00,7.883715201373284742e+00,4.173180018861488065e+02
5.000000000162003744e-01,4.999999999837989040e-01,6.097560975871039624e+00,4.434589800801886916e+00,7.883715201376326753e+00,3.834682115845668591e+02
5.000000000158796309e-01,4.999999999841197029e-01,6.097560975865866872e+00,4.434589800784143776e+00,7.883715201377784254e+00,3.524323501588641534e+02
5.000000000155652158e-01,4.999999999844341181e-01,6.097560975860796262e+00,4.434589800767861689e+00,7.883715201377847315e+00,3.239764959683172378e+02
5.000000000152570179e-01,4.999999999847423715e-01,6.097560975855826015e+00,4.434589800752895883e+00,7.883715201376688242e+00,2.978861730807590789e+02
5.000000000149549262e-01,4.999999999850445187e-01,6.097560975850954357e+00,4.434589800739115795e+00,7.883715201374457138e+00,2.739647348874243562e+02
5.000000000146588297e-01,4.999999999853406152e-01,6.097560975846179510e+00,4.434589800726405961e+00,7.883715201371289005e+00,2.520318830016698826e+02
5.000000000143685064e-01,4.999999999856308830e-01,6.097560975841497921e+00,4.434589800714662466e+00,7.883715201367304637e+00,2.319223065185790347e+02
5.000000000140839562e-01,4.999999999859153776e-01,6.097560975836909591e+00,4.434589800703791163e+00,7.883715201362611502e+00,2.134844366204410164e+02
5.000000000138049572e-01,4.999999999861942657e-01,6.097560975832411856e+00,4.434589800693707673e+00,7.883715201357305524e+00,1.965793044031715340e+02
5.000000000135316203e-01,4.999999999864676581e-01,6.097560975828002938e+00,4.434589800684337391e+00,7.883715201351473745e+00,1.810794935952116305e+02
5.000000000132637235e-01,4.999999999867356104e-01,6.097560975823681950e+00,4.434589800675612814e+00,7.883715201345190771e+00,1.668681802657966387e+02
5.000000000130010447e-01,4.999999999869982337e-01,6.097560975819446227e+00,4.434589800667472659e+00,7.883715201338526768e+00,1.538382516829574627e+02
5.000000000127435840e-01,4.999999999872556389e-01,6.097560975815294881e+00,4.434589800659862746e+00,7.883715201331538580e+00,1.418914993385224079e+02
5.000000000124912303e-01,4.999999999875079926e-01,6.097560975811224360e+00,4.434589800652734226e+00,7.883715201324283051e+00,1.309378788696210734e+02
5.000000000122438726e-01,4.999999999877553503e-01,6.097560975807235550e+00,4.434589800646043578e+00,7.883715201316806365e+00,1.208948323742975646e+02
5.000000000120013999e-01,4.999999999879978230e-01,6.097560975803325789e+00,4.434589800639749946e+00,7.883715201309150267e+00,1.116866632438737241e+02
5.000000000117638121e-01,4.999999999882354662e-01,6.097560975799493299e+00,4.434589800633819578e+00,7.883715201301353837e+00,1.032439679304282123e+02
5.000000000115307763e-01,4.999999999884684465e-01,6.097560975795735416e+00,4.434589800628217837e+00,7.883715201293449049e+00,9.550311233846754533e+01
5.000000000113025145e-01,4.999999999886967639e-01,6.097560975792053028e+00,4.434589800622918965e+00,7.883715201285466989e+00,8.840575310502502759e+01
5.000000000110786935e-01,4.999999999889205848e-01,6.097560975788443471e+00,4.434589800617896316e+00,7.883715201277432527e+00,8.189839641754173272e+01
5.000000000108593134e-01,4.999999999891400204e-01,6.097560975784905857e+00,4.434589800613125909e+00,7.883715201269369643e+00,7.593199538142772553e+01
5.000000000106442632e-01,4.999999999893550151e-01,6.097560975781438408e+00,4.434589800608586430e+00,7.883715201261296102e+00,7.046158050854110400e+01
5.000000000104334319e-01,4.999999999895657909e-01,6.097560975778038461e+00,4.434589800604260112e+00,7.883715201253232330e+00,6.544592057490388015e+01
5.000000000102268194e-01,4.999999999897724035e-01,6.097560975774705128e+00,4.434589800600130083e+00,7.883715201245191651e+00,6.084721176371127882e+01
5.000000000100244257e-01,4.999999999899749636e-01,6.097560975771439296e+00,4.434589800596179465e+00,7.883715201237190051e+00,5.663079303405888254e+01
5.000000000098259179e-01,4.999999999901734715e-01,6.097560975768237412e+00,4.434589800592395825e+00,7.883715201229237302e+00,5.276488473488524278e+01
5.000000000096312958e-01,4.999999999903680381e-01,6.097560975765099478e+00,4.434589800588765840e+00,7.883715201221345836e+00,4.922034882108899012e+01
5.000000000094405594e-01,4.999999999905587744e-01,6.097560975762023716e+00,4.434589800585279740e+00,7.883715201213522761e+00,4.597046975098032107e+01
5.000000000092537089e-01,4.999999999907457360e-01,6.097560975759008350e+00,4.434589800581925090e+00,7.883715201205776069e+00,4.299075266608766555e+01
5.000000000090704111e-01,4.999999999909289783e-01,6.097560975756053381e+00,4.434589800578693897e+00,7.883715201198111977e+00,4.025873910498971497e+01
5.000000000088907770e-01,4.999999999911086124e-01,6.097560975753156143e+00,4.434589800575578167e+00,7.883715201190538480e+00,3.775383747776115229e+01
5.000000000087148067e-01,4.999999999912846382e-01,6.097560975750316636e+00,4.434589800572569018e+00,7.883715201183058241e+00,3.545716797349394511e+01
5.000000000085422780e-01,4.999999999914572224e-01,6.097560975747533085e+00,4.434589800569661122e+00,7.883715201175675702e+00,3.335142033470420131e+01
5.000000000083729690e-01,4.999999999916263649e-01,6.097560975744804601e+00,4.434589800566847373e+00,7.883715201168394415e+00,3.142072319414349835e+01
5.000000000082072127e-01,4.999999999917921767e-01,6.097560975742131184e+00,4.434589800564121553e+00,7.883715201161217045e+00,2.965052468119756668e+01
5.000000000080446760e-01,4.999999999919547133e-01,6.097560975739509281e+00,4.434589800561479223e+00,7.883715201154145369e+00,2.802748252895203152e+01
5.000000000078853590e-01,4.999999999921139748e-01,6.097560975736941558e+00,4.434589800558915940e+00,7.883715201147180274e+00,2.653936365433325406e+01
5.000000000077292617e-01,4.999999999922701277e-01,6.097560975734422684e+00,4.434589800556427264e+00,7.883715201140325313e+00,2.517495192641818491e+01
5.000000000075761619e-01,4.999999999924232275e-01,6.097560975731954436e+00,4.434589800554008754e+00,7.883715201133580486e+00,2.392396354638963629e+01
5.000000000074261708e-01,4.999999999925732741e-01,6.097560975729535038e+00,4.434589800551656857e+00,7.883715201126945793e+00,2.277696968593344806e+01
5.000000000072790662e-01,4.999999999927203231e-01,6.097560975727163601e+00,4.434589800549368910e+00,7.883715201120421234e+00,2.172532526445625933e+01
5.000000000071349593e-01,4.999999999928644301e-01,6.097560975724837462e+00,4.434589800547141358e+00,7.883715201114005922e+00,2.076110390879014034e+01
5.000000000069936279e-01,4.999999999930057060e-01,6.097560975722559284e+00,4.434589800544971538e+00,7.883715201107702519e+00,1.987703815723803302e+01
5.000000000068551831e-01,4.999999999931442618e-01,6.097560975720324628e+00,4.434589800542856786e+00,7.883715201101508363e+00,1.906646466420362529e+01
5.000000000067194028e-01,4.999999999932799866e-01,6.097560975718135268e+00,4.434589800540794435e+00,7.883715201095423453e+00,1.832327405275795940e+01
5.000000000065863981e-01,4.999999999934129913e-01,6.097560975715988540e+00,4.434589800538782711e+00,7.883715201089446900e+00,1.764186476992527730e+01
5.000000000064559469e-01,4.999999999935434425e-01,6.097560975713886222e+00,4.434589800536819837e+00,7.883715201083578705e+00,1.701710095672750001e+01
5.000000000063281602e-01,4.999999999936712847e-01,6.097560975711823872e+00,4.434589800534903148e+00,7.883715201077816204e+00,1.644427368025164782e+01
