5.000000000000022204e-01,4.999999999999969469e-01,6.082355087910163327e+00,4.423530972030142117e+00,7.864055064441084930e+00,2.385942908838175356e+02
5.000000000000021094e-01,4.999999999999970024e-01,6.082355087909070868e+00,4.423530971860237138e+00,7.864055064646204407e+00,2.382787774329908075e+02
5.000000000000021094e-01,4.999999999999970024e-01,6.082355087907842517e+00,4.423530971780877508e+00,7.864055064740545831e+00,2.379648376172096675e+02
5.000000000000021094e-01,4.999999999999970579e-01,6.082355087906764268e+00,4.423530971686166602e+00,7.864055064853675781e+00,2.376524636617005797e+02
5.000000000000019984e-01,4.999999999999971134e-01,6.082355087905795266e+00,4.423530971606653317e+00,7.864055064948087370e+00,2.373416477581860704e+02
5.000000000000019984e-01,4.999999999999971689e-01,6.082355087904819158e+00,4.423530971605316608e+00,7.864055064946567697e+00,2.370323820904266938e+02
5.000000000000018874e-01,4.999999999999972244e-01,6.082355087903718704e+00,4.423530971745132767e+00,7.864055064771904746e+00,2.367246588421830040e+02
5.000000000000018874e-01,4.999999999999972244e-01,6.082355087902431734e+00,4.423530972054905419e+00,7.864055064388800531e+00,2.364184702600004755e+02
5.000000000000017764e-01,4.999999999999972800e-01,6.082355087901179402e+00,4.423530972389833948e+00,7.864055063974876525e+00,2.361138089093634278e+02
5.000000000000017764e-01,4.999999999999973355e-01,6.082355087900019441e+00,4.423530972704977415e+00,7.864055063585280614e+00,2.358106671722981389e+02
5.000000000000017764e-01,4.999999999999973910e-01,6.082355087898975832e+00,4.423530972976558395e+00,7.864055063249201893e+00,2.355090373919487092e+02
5.000000000000016653e-01,4.999999999999974465e-01,6.082355087898072554e+00,4.423530973180800352e+00,7.864055062995830347e+00,2.352089119114592393e+02
5.000000000000016653e-01,4.999999999999974465e-01,6.082355087897320267e+00,4.423530973304257152e+00,7.864055062841678101e+00,2.349102831541024443e+02
5.000000000000015543e-01,4.999999999999975020e-01,6.082355087896665680e+00,4.423530973381577525e+00,7.864055062744235158e+00,2.346131439161089247e+02
5.000000000000015543e-01,4.999999999999975020e-01,6.082355087896092805e+00,4.423530973418700718e+00,7.864055062696223786e+00,2.343174867710797287e+02
5.000000000000015543e-01,4.999999999999975575e-01,6.082355087895593648e+00,4.423530973416145429e+00,7.864055062697019594e+00,2.340233042505629442e+02
5.000000000000014433e-01,4.999999999999976130e-01,6.082355087895161994e+00,4.423530973374427688e+00,7.864055062746000857e+00,2.337305888861066876e+02
5.000000000000013323e-01,4.999999999999976130e-01,6.082355087894777412e+00,4.423530973329627081e+00,7.864055062798806617e+00,2.334393338669469244e+02
5.000000000000013323e-01,4.999999999999976685e-01,6.082355087894448786e+00,4.423530973224220730e+00,7.864055062926193607e+00,2.331495306512262573e+02
5.000000000000013323e-01,4.999999999999976685e-01,6.082355087894147694e+00,4.423530973133320998e+00,7.864055063035800153e+00,2.328611731500749329e+02
5.000000000000012212e-01,4.999999999999977240e-01,6.082355087893863477e+00,4.423530973061602367e+00,7.864055063121888622e+00,2.325742539719082060e+02
5.000000000000012212e-01,4.999999999999977796e-01,6.082355087893587253e+00,4.423530973015732393e+00,7.864055063176273563e+00,2.322887657620237292e+02
5.000000000000012212e-01,4.999999999999977796e-01,6.082355087893311918e+00,4.423530972998332977e+00,7.864055063195734441e+00,2.320047012718565895e+02
5.000000000000012212e-01,4.999999999999978351e-01,6.082355087893050793e+00,4.423530972990803001e+00,7.864055063203130302e+00,2.317220535559624750e+02
5.000000000000012212e-01,4.999999999999978906e-01,6.082355087892802992e+00,4.423530972991543742e+00,7.864055063200420470e+00,2.314408155336552397e+02
5.000000000000011102e-01,4.999999999999978906e-01,6.082355087892567624e+00,4.423530973002045563e+00,7.864055063185773520e+00,2.311609801486178810e+02
5.000000000000011102e-01,4.999999999999979461e-01,6.082355087892342915e+00,4.423530973024577762e+00,7.864055063156394354e+00,2.308825403953325690e+02
5.000000000000011102e-01,4.999999999999979461e-01,6.082355087892127088e+00,4.423530973062188565e+00,7.864055063108529531e+00,2.306054893190803909e+02
5.000000000000011102e-01,4.999999999999980016e-01,6.082355087891920142e+00,4.423530973118709575e+00,7.864055063037461046e+00,2.303298200159415785e+02
5.000000000000009992e-01,4.999999999999980016e-01,6.082355087891722079e+00,4.423530973198752214e+00,7.864055062937510776e+00,2.300555256327953657e+02
5.000000000000009992e-01,4.999999999999980571e-01,6.082355087891532008e+00,4.423530973307706837e+00,7.864055062802041363e+00,2.297825993673201026e+02
5.000000000000009992e-01,4.999999999999980571e-01,6.082355087891351708e+00,4.423530973439581793e+00,7.864055062638420246e+00,2.295110343672283477e+02
5.000000000000009992e-01,4.999999999999981126e-01,6.082355087891182066e+00,4.423530973575278580e+00,7.864055062470147739e+00,2.292408237159706630e+02
5.000000000000008882e-01,4.999999999999981126e-01,6.082355087891023082e+00,4.423530973710677827e+00,7.864055062302284682e+00,2.289719606654513768e+02
5.000000000000008882e-01,4.999999999999981681e-01,6.082355087890877421e+00,4.423530973841540259e+00,7.864055062140041130e+00,2.287044385108952724e+02
5.000000000000008882e-01,4.999999999999981681e-01,6.082355087890745970e+00,4.423530973963259783e+00,7.864055061989080997e+00,2.284382505888121386e+02
5.000000000000008882e-01,4.999999999999982236e-01,6.082355087890633172e+00,4.423530974070859934e+00,7.864055061855517614e+00,2.281733902769967699e+02
5.000000000000007772e-01,4.999999999999982236e-01,6.082355087890539913e+00,4.423530974158998319e+00,7.864055061745917286e+00,2.279098509945290516e+02
5.000000000000007772e-01,4.999999999999982792e-01,6.082355087890470635e+00,4.423530974221963064e+00,7.864055061667300173e+00,2.276476262017737895e+02
5.000000000000007772e-01,4.999999999999982792e-01,6.082355087890427114e+00,4.423530974253828241e+00,7.864055061626949339e+00,2.273867093985157055e+02
5.000000000000007772e-01,4.999999999999982792e-01,6.082355087890404022e+00,4.423530974259866966e+00,7.864055061618389075e+00,2.271270939841566303e+02
5.000000000000006661e-01,4.999999999999982792e-01,6.082355087890392475e+00,4.423530974245072578e+00,7.864055061635488286e+00,2.268687733983131238e+02
5.000000000000006661e-01,4.999999999999983347e-01,6.082355087890391587e+00,4.423530974209072042e+00,7.864055061678711489e+00,2.266117411831153561e+02
5.000000000000006661e-01,4.999999999999983347e-01,6.082355087890398693e+00,4.423530974151779205e+00,7.864055061748166153e+00,2.263559909139380295e+02
5.000000000000006661e-01,4.999999999999983902e-01,6.082355087890412015e+00,4.423530974073396571e+00,7.864055061843607142e+00,2.261015161994003222e+02
5.000000000000005551e-01,4.999999999999983902e-01,6.082355087890428003e+00,4.423530973974416192e+00,7.864055061964434046e+00,2.258483106813659731e+02
5.000000000000005551e-01,4.999999999999983902e-01,6.082355087890444878e+00,4.423530973855618775e+00,7.864055062109692962e+00,2.255963680349431399e+02
5.000000000000005551e-01,4.999999999999984457e-01,6.082355087890458201e+00,4.423530973718072801e+00,7.864055062278073827e+00,2.253456819684844845e+02
5.000000000000004441e-01,4.999999999999984457e-01,6.082355087890466194e+00,4.423530973563802426e+00,7.864055062467090629e+00,2.250962462206970258e+02
5.000000000000004441e-01,4.999999999999985012e-01,6.082355087890471523e+00,4.423530973401598843e+00,7.864055062665917362e+00,2.248480545354348692e+02
5.000000000000004441e-01,4.999999999999985012e-01,6.082355087890473300e+00,4.423530973237781438e+00,7.864055062866771806e+00,2.246011007017634995e+02
5.000000000000004441e-01,4.999999999999985012e-01,6.082355087890471523e+00,4.423530973077922646e+00,7.864055063062796336e+00,2.243553785464837915e+02
5.000000000000004441e-01,4.999999999999985567e-01,6.082355087890465306e+00,4.423530972928201521e+00,7.864055063246390809e+00,2.241108819282746936e+02
5.000000000000004441e-01,4.999999999999985567e-01,6.082355087890452872e+00,4.423530972795396643e+00,7.864055063409209900e+00,2.238676047376933127e+02
5.000000000000003331e-01,4.999999999999985567e-01,6.082355087890432443e+00,4.423530972686894103e+00,7.864055063542166657e+00,2.236255408971749432e+02
5.000000000000003331e-01,4.999999999999986122e-01,6.082355087890404910e+00,4.423530972610680401e+00,7.864055063635431608e+00,2.233846843610329813e+02
5.000000000000003331e-01,4.999999999999986122e-01,6.082355087890367606e+00,4.423530972575349551e+00,7.864055063678431878e+00,2.231450291154589252e+02
5.000000000000003331e-01,4.999999999999986122e-01,6.082355087890315204e+00,4.423530972621390944e+00,7.864055063621351316e+00,2.229065692152607028e+02
5.000000000000003331e-01,4.999999999999986122e-01,6.082355087890269019e+00,4.423530972634973857e+00,7.864055063604221019e+00,2.226692985652559571e+02
5.000000000000003331e-01,4.999999999999986122e-01,6.082355087890220169e+00,4.423530972678198836e+00,7.864055063550642544e+00,2.224332113079570092e+02
5.000000000000003331e-01,4.999999999999986677e-01,6.082355087890169543e+00,4.423530972746358536e+00,7.864055063466401485e+00,2.221983015386219904e+02
5.000000000000003331e-01,4.999999999999986677e-01,6.082355087890119805e+00,4.423530972834990749e+00,7.864055063356981456e+00,2.219645633839670325e+02
5.000000000000002220e-01,4.999999999999986677e-01,6.082355087890073619e+00,4.423530972939747841e+00,7.864055063227727516e+00,2.217319910020083853e+02
5.000000000000002220e-01,4.999999999999986677e-01,6.082355087890033651e+00,4.423530973056255533e+00,7.864055063084014030e+00,2.215005785819048185e+02
5.000000000000002220e-01,4.999999999999987232e-01,6.082355087890002565e+00,4.423530973179984116e+00,7.864055062931408102e+00,2.212703203437997104e+02
5.000000000000002220e-01,4.999999999999987232e-01,6.082355087889983025e+00,4.423530973306112557e+00,7.864055062775835658e+00,2.210412105386633641e+02
5.000000000000002220e-01,4.999999999999987232e-01,6.082355087889973255e+00,4.423530973434958824e+00,7.864055062616908565e+00,2.208132434238540611e+02
5.000000000000002220e-01,4.999999999999987232e-01,6.082355087889967926e+00,4.423530973569721247e+00,7.864055062450704625e+00,2.205864132722338411e+02
5.000000000000002220e-01,4.999999999999987788e-01,6.082355087889968814e+00,4.423530973706822245e+00,7.864055062281622988e+00,2.203607144135466456e+02
5.000000000000002220e-01,4.999999999999987788e-01,6.082355087889975920e+00,4.423530973842078495e+00,7.864055062114809758e+00,2.201361412067523702e+02
5.000000000000001110e-01,4.999999999999987788e-01,6.082355087889991019e+00,4.423530973970607683e+00,7.864055061956269022e+00,2.199126880396937338e+02
5.000000000000001110e-01,4.999999999999987788e-01,6.082355087890015888e+00,4.423530974086705037e+00,7.864055061813020053e+00,2.196903493288987761e+02
5.000000000000001110e-01,4.999999999999988343e-01,6.082355087890049639e+00,4.423530974183712772e+00,7.864055061693250082e+00,2.194691195193834403e+02
5.000000000000001110e-01,4.999999999999988343e-01,6.082355087890096712e+00,4.423530974253902848e+00,7.864055061606467945e+00,2.192489930844542130e+02
5.000000000000001110e-01,4.999999999999988343e-01,6.082355087890156220e+00,4.423530974288344630e+00,7.864055061563661297e+00,2.190299645255107066e+02
5.000000000000001110e-01,4.999999999999988343e-01,6.082355087890231715e+00,4.423530974276781436e+00,7.864055061577447603e+00,2.188120283718481289e+02
5.000000000000001110e-01,4.999999999999988898e-01,6.082355087890324086e+00,4.423530974207507072e+00,7.864055061662226898e+00,2.185951791804600646e+02
5.000000000000001110e-01,4.999999999999988898e-01,6.082355087890435996e+00,4.423530974067238830e+00,7.864055061834342553e+00,2.183794115358408874e+02
5.000000000000000000e-01,4.999999999999988898e-01,6.082355087890570111e+00,4.423530973840994029e+00,7.864055062112227823e+00,2.181647200497883432e+02
5.000000000000000000e-01,4.999999999999988898e-01,6.082355087890728207e+00,4.423530973511961228e+00,7.864055062516564831e+00,2.179510993612063032e+02
5.000000000000000000e-01,4.999999999999989453e-01,6.082355087890914724e+00,4.423530973061380323e+00,7.864055063070438223e+00,2.177385441359071194e+02
5.000000000000000000e-01,4.999999999999989453e-01,6.082355087891131440e+00,4.423530972468409317e+00,7.864055063799486156e+00,2.175270490664144347e+02
5.000000000000000000e-01,4.999999999999989453e-01,6.082355087891382794e+00,4.423530971710008863e+00,7.864055064732057510e+00,2.173166088717655384e+02
4.999999999999999445e-01,4.999999999999990008e-01,6.082355087891669676e+00,4.423530970771527571e+00,7.864055065886181417e+00,2.171072182951105844e+02
4.999999999999999445e-01,4.999999999999990008e-01,6.082355087891974321e+00,4.423530969709469574e+00,7.864055067192357917e+00,2.168988720905872185e+02
4.999999999999999445e-01,4.999999999999990008e-01,6.082355087892293177e+00,4.423530968530211993e+00,7.864055068642753277e+00,2.166915650480293607e+02
4.999999999999999445e-01,4.999999999999990008e-01,6.082355087892624468e+00,4.423530967225438815e+00,7.864055070247603751e+00,2.164852919854594973e+02
4.999999999999999445e-01,4.999999999999990008e-01,6.082355087892966417e+00,4.423530965786136804e+00,7.864055072018007131e+00,2.162800477459883552e+02
4.999999999999999445e-01,4.999999999999990008e-01,6.082355087893317247e+00,4.423530964202546656e+00,7.864055073965978693e+00,2.160758271976022229e+02
4.999999999999998890e-01,4.999999999999990563e-01,6.082355087893675183e+00,4.423530962464112370e+00,7.864055076104515152e+00,2.158726252329501563e+02
4.999999999999998890e-01,4.999999999999990563e-01,6.082355087894039336e+00,4.423530960559426184e+00,7.864055078447660385e+00,2.156704367691312427e+02
4.999999999999998890e-01,4.999999999999990563e-01,6.082355087894406154e+00,4.423530958476185049e+00,7.864055081010564052e+00,2.154692567474820066e+02
4.999999999999998890e-01,4.999999999999990563e-01,6.082355087894773860e+00,4.423530956201130238e+00,7.864055083809547320e+00,2.152690801333635875e+02
4.999999999999998890e-01,4.999999999999990563e-01,6.082355087895139789e+00,4.423530953720007375e+00,7.864055086862163257e+00,2.150699019159490604e+02
4.999999999999998890e-01,4.999999999999990563e-01,6.082355087895501278e+00,4.423530951017504265e+00,7.864055090187260788e+00,2.148717171080107562e+02
4.999999999999998890e-01,4.999999999999990563e-01,6.082355087895855661e+00,4.423530948077209146e+00,7.864055093805047747e+00,2.146745207457074969e+02
4.999999999999998335e-01,4.999999999999991118e-01,6.082355087896200274e+00,4.423530944881554738e+00,7.864055097737151279e+00,2.144783078883718872e+02
4.999999999999998335e-01,4.999999999999991118e-01,6.082355087896532453e+00,4.423530941411770279e+00,7.864055102006683562e+00,2.142830736182976068e+02
4.999999999999998335e-01,4.999999999999991118e-01,6.082355087896847756e+00,4.423530937647827344e+00,7.864055106638300430e+00,2.140888130405267873e+02
4.999999999999998335e-01,4.999999999999991118e-01,6.082355087897142631e+00,4.423530933568390999e+00,7.864055111658268871e+00,2.138955212826371337e+02
4.999999999999998335e-01,4.999999999999991118e-01,6.082355087897414414e+00,4.423530929150770952e+00,7.864055117094525649e+00,2.137031934945293301e+02
4.999999999999998335e-01,4.999999999999991118e-01,6.082355087897662216e+00,4.423530924467166336e+00,7.864055122858213842e+00,2.135118249011325986e+02
4.999999999999998335e-01,4.999999999999991118e-01,6.082355087897883372e+00,4.423530919620732860e+00,7.864055128822376339e+00,2.133214107670870590e+02
4.999999999999998335e-01,4.999999999999991118e-01,6.082355087898076995e+00,4.423530914628743815e+00,7.864055134965760807e+00,2.131319463323531522e+02
4.999999999999997780e-01,4.999999999999991673e-01,6.082355087898238644e+00,4.423530909510802189e+00,7.864055141264250537e+00,2.129434268605009208e+02
4.999999999999997780e-01,4.999999999999991673e-01,6.082355087898365653e+00,4.423530904288941024e+00,7.864055147690734771e+00,2.127558476385821109e+02
