5.000000000458407756e-01,4.999999999541581697e-01,6.097560976348981754e+00,4.434589770435325207e+00,7.883715240633827115e+00,7.578912614597496713e+02
5.000000000449265070e-01,4.999999999550724938e-01,6.097560976334253979e+00,4.434589776372906300e+00,7.883715233267903244e+00,7.578860016355349671e+02
5.000000000440312231e-01,4.999999999559677777e-01,6.097560976319831738e+00,4.434589781895680538e+00,7.883715226413721133e+00,7.578807680435006660e+02
5.000000000431560343e-01,4.999999999568429665e-01,6.097560976305731018e+00,4.434589786560556135e+00,7.883715220616704045e+00,7.578755605522227370e+02
5.000000000423012736e-01,4.999999999576977272e-01,6.097560976291955370e+00,4.434589790127309250e+00,7.883715216172528351e+00,7.578703790309439228e+02
5.000000000414643875e-01,4.999999999585346133e-01,6.097560976278466605e+00,4.434589793038188787e+00,7.883715212536721140e+00,7.578652233495373594e+02
5.000000000406447098e-01,4.999999999593542910e-01,6.097560976265252286e+00,4.434589795256132838e+00,7.883715209754855735e+00,7.578600933785947973e+02
5.000000000398416855e-01,4.999999999601573708e-01,6.097560976252305309e+00,4.434589796714804244e+00,7.883715207908541522e+00,7.578549889893930640e+02
5.000000000390545374e-01,4.999999999609444634e-01,6.097560976239614128e+00,4.434589797361491392e+00,7.883715207062611086e+00,7.578499100538900848e+02
5.000000000382827103e-01,4.999999999617162905e-01,6.097560976227167195e+00,4.434589797157109992e+00,7.883715207265120206e+00,7.578448564447253375e+02
5.000000000375252052e-01,4.999999999624737401e-01,6.097560976214951189e+00,4.434589796085583124e+00,7.883715208535803320e+00,7.578398280352838583e+02
5.000000000367823549e-01,4.999999999632166459e-01,6.097560976202969663e+00,4.434589794443885680e+00,7.883715210509162574e+00,7.578348247016857613e+02
5.000000000360541597e-01,4.999999999639448411e-01,6.097560976191224391e+00,4.434589792530982066e+00,7.883715212817251405e+00,7.578298463206529050e+02
5.000000000353403973e-01,4.999999999646586035e-01,6.097560976179710934e+00,4.434589790584459124e+00,7.883715215167630852e+00,7.578248927690736991e+02
5.000000000346407347e-01,4.999999999653582661e-01,6.097560976168425739e+00,4.434589788882647099e+00,7.883715217217723392e+00,7.578199639247043251e+02
5.000000000339548389e-01,4.999999999660441619e-01,6.097560976157363477e+00,4.434589787744609879e+00,7.883715218574812944e+00,7.578150596661678264e+02
5.000000000332824879e-01,4.999999999667165684e-01,6.097560976146521483e+00,4.434589787530152982e+00,7.883715218796042201e+00,7.578101798729549046e+02
5.000000000326230154e-01,4.999999999673760409e-01,6.097560976135891764e+00,4.434589789632211954e+00,7.883715216166979012e+00,7.578053244031145823e+02
5.000000000319770876e-01,4.999999999680219687e-01,6.097560976125476984e+00,4.434589790216588945e+00,7.883715215406708055e+00,7.578004931840254130e+02
5.000000000313439275e-01,4.999999999686551844e-01,6.097560976115268261e+00,4.434589791506303058e+00,7.883715213779131759e+00,7.577956860577446605e+02
5.000000000307230907e-01,4.999999999692759101e-01,6.097560976105261155e+00,4.434589793297060822e+00,7.883715211535676559e+00,7.577909029055805377e+02
5.000000000301146885e-01,4.999999999698844233e-01,6.097560976095452112e+00,4.434589795384568767e+00,7.883715208927769780e+00,7.577861436088413711e+02
5.000000000295182767e-01,4.999999999704807796e-01,6.097560976085837581e+00,4.434589797564532532e+00,7.883715206206838744e+00,7.577814080488352602e+02
5.000000000289337443e-01,4.999999999710653120e-01,6.097560976076413120e+00,4.434589799637614682e+00,7.883715203618212541e+00,7.577766961069339686e+02
5.000000000283608692e-01,4.999999999716382426e-01,6.097560976067175176e+00,4.434589801510369078e+00,7.883715201276880968e+00,7.577720076658615653e+02
5.000000000277992074e-01,4.999999999721997934e-01,6.097560976058120197e+00,4.434589803064501901e+00,7.883715199328422685e+00,7.577673426080249328e+02
5.000000000272487588e-01,4.999999999727502420e-01,6.097560976049244630e+00,4.434589804149286607e+00,7.883715197958332865e+00,7.577627008154166788e+02
5.000000000267093014e-01,4.999999999732898104e-01,6.097560976040543146e+00,4.434589804613996655e+00,7.883715197352104909e+00,7.577580821700292972e+02
5.000000000261802802e-01,4.999999999738187206e-01,6.097560976032013969e+00,4.434589804331358742e+00,7.883715197666368191e+00,7.577534865542093030e+02
5.000000000256619170e-01,4.999999999743371393e-01,6.097560976023652657e+00,4.434589803674607644e+00,7.883715198441747063e+00,7.577489138578558823e+02
5.000000000251537680e-01,4.999999999748452328e-01,6.097560976015457435e+00,4.434589802899382427e+00,7.883715199363591886e+00,7.577443639690936834e+02
5.000000000246557219e-01,4.999999999753432789e-01,6.097560976007423861e+00,4.434589802108122925e+00,7.883715200305812409e+00,7.577398367737354192e+02
5.000000000241675568e-01,4.999999999758314995e-01,6.097560975999550159e+00,4.434589801403266307e+00,7.883715201142316609e+00,7.577353321575941436e+02
5.000000000236890507e-01,4.999999999763100611e-01,6.097560975991831000e+00,4.434589800880057275e+00,7.883715201755864932e+00,7.577308500067050545e+02
5.000000000232198705e-01,4.999999999767791303e-01,6.097560975984265497e+00,4.434589800480407185e+00,7.883715202217944196e+00,7.577263902118456826e+02
5.000000000227601271e-01,4.999999999772389292e-01,6.097560975976850983e+00,4.434589800182292763e+00,7.883715202555646506e+00,7.577219526626780635e+02
5.000000000223094876e-01,4.999999999776895687e-01,6.097560975969582131e+00,4.434589800010600769e+00,7.883715202738329708e+00,7.577175372474134747e+02
5.000000000218677298e-01,4.999999999781313265e-01,6.097560975962458052e+00,4.434589799990219738e+00,7.883715202735352534e+00,7.577131438542630804e+02
5.000000000214316342e-01,4.999999999785673666e-01,6.097560975955424567e+00,4.434589799571869051e+00,7.883715203222544154e+00,7.577087704406775401e+02
5.000000000210087503e-01,4.999999999789902505e-01,6.097560975948605133e+00,4.434589800089751677e+00,7.883715202558285284e+00,7.577044217456297019e+02
5.000000000205936379e-01,4.999999999794053629e-01,6.097560975941910044e+00,4.434589800498246248e+00,7.883715202029152103e+00,7.577000943384525726e+02
5.000000000201862971e-01,4.999999999798127037e-01,6.097560975935340188e+00,4.434589800797352765e+00,7.883715201635143721e+00,7.576957882191463796e+02
5.000000000197867278e-01,4.999999999802122730e-01,6.097560975928895566e+00,4.434589800987072117e+00,7.883715201376260140e+00,7.576915033877108954e+02
5.000000000193949301e-01,4.999999999806040707e-01,6.097560975922577065e+00,4.434589801060599967e+00,7.883715201260874217e+00,7.576872398436476033e+02
5.000000000190107929e-01,4.999999999809880413e-01,6.097560975915580883e+00,4.434589801020239364e+00,7.883715201286150887e+00,7.576829948193653763e+02
5.000000000186345384e-01,4.999999999813645735e-01,6.097548974983389769e+00,4.434589331866634510e+00,7.883715188737713930e+00,7.158064038931595405e+02
5.000000000182656112e-01,4.999999999817335561e-01,6.097537918861220874e+00,4.434588039357316269e+00,7.883715106516397064e+00,6.764471001878574725e+02
5.000000000179039006e-01,4.999999999820952667e-01,6.097527733166543840e+00,4.434586077923170500e+00,7.883714899517165087e+00,6.394537650872360928e+02
5.000000000175494064e-01,4.999999999824498165e-01,6.097518349370821156e+00,4.434583580515872647e+00,7.883714526263505107e+00,6.046841737343190744e+02
5.000000000172019066e-01,4.999999999827973163e-01,6.097509704342507497e+00,4.434580661244332589e+00,7.883713956757653740e+00,5.720046526792792747e+02
5.000000000168614012e-01,4.999999999831379882e-01,6.097501739919970909e+00,4.434577417745349415e+00,7.883713170582212548e+00,5.412895635555802301e+02
5.000000000165275571e-01,4.999999999834718878e-01,6.097494402522086077e+00,4.434573933245941291e+00,7.883712155287058820e+00,5.124208218298327893e+02
5.000000000162001523e-01,4.999999999837991260e-01,6.097487642784756190e+00,4.434570278420652656e+00,7.883710904963686872e+00,4.852874400779405732e+02
5.000000000158794089e-01,4.999999999841199250e-01,6.097481415220003420e+00,4.434566513076362071e+00,7.883709418975568539e+00,4.597850929703895417e+02
5.000000000155649937e-01,4.999999999844343401e-01,6.097475677939882210e+00,4.434562687326887520e+00,7.883707701154346381e+00,4.358157437293999124e+02
5.000000000152567958e-01,4.999999999847425380e-01,6.097470392344571444e+00,4.434558843101076953e+00,7.883705758676216035e+00,4.132872399169588107e+02
5.000000000149547041e-01,4.999999999850446852e-01,6.097465522876301947e+00,4.434555015129427069e+00,7.883703601415463780e+00,3.921129714911629094e+02
5.000000000146584966e-01,4.999999999853407817e-01,6.097461036771324672e+00,4.434551231993036247e+00,7.883701241227227818e+00,3.722115301659381430e+02
5.000000000143682843e-01,4.999999999856309940e-01,6.097456903847958465e+00,4.434547516891572450e+00,7.883698691486076271e+00,3.535064035878082223e+02
5.000000000140837342e-01,4.999999999859155442e-01,6.097453096301390651e+00,4.434543888396810019e+00,7.883695966626530272e+00,3.359256789497577529e+02
5.000000000138049572e-01,4.999999999861944322e-01,6.097449588515333474e+00,4.434540361133015196e+00,7.883693081732512375e+00,3.194017659944080378e+02
5.000000000135315092e-01,4.999999999864677691e-01,6.097446356890302788e+00,4.434536946345035702e+00,7.883690052224164191e+00,3.038711377506197095e+02
5.000000000132635014e-01,4.999999999867357214e-01,6.097443379684291287e+00,4.434533652391116298e+00,7.883686893607189994e+00,2.892740854414313958e+02
5.000000000130009337e-01,4.999999999869983447e-01,6.097440636867241359e+00,4.434530485176922276e+00,7.883683621261136309e+00,2.755544897284290187e+02
5.000000000127434729e-01,4.999999999872558609e-01,6.097438109986438093e+00,4.434527448532236349e+00,7.883680250271904555e+00,2.626596050654607666e+02
5.000000000124911193e-01,4.999999999875081591e-01,6.097435782042250452e+00,4.434524544543735125e+00,7.883676795293464323e+00,2.505398568244196156e+02
5.000000000122437616e-01,4.999999999877555168e-01,6.097433637372330573e+00,4.434521773857506233e+00,7.883673270426808877e+00,2.391486496109295388e+02
5.000000000120012889e-01,4.999999999879979895e-01,6.097431661547749293e+00,4.434519135909994247e+00,7.883669689158014471e+00,2.284421892334475785e+02
5.000000000117637011e-01,4.999999999882356327e-01,6.097429841275828544e+00,4.434516629144512834e+00,7.883666064298465059e+00,2.183793143255191183e+02
5.000000000115307763e-01,4.999999999884686130e-01,6.097428164310039200e+00,4.434514251202645418e+00,7.883662407939406869e+00,2.089213374476477725e+02
5.000000000113024035e-01,4.999999999886968749e-01,6.097426619368460976e+00,4.434511999078528888e+00,7.883658731431768096e+00,2.000318972207986405e+02
5.000000000110785825e-01,4.999999999889206959e-01,6.097425196056767582e+00,4.434509869263330017e+00,7.883655045367804703e+00,1.916768174040147414e+02
5.000000000108592024e-01,4.999999999891400759e-01,6.097423884799603400e+00,4.434507857855920498e+00,7.883651359584418650e+00,1.838239768831413699e+02
5.000000000106441522e-01,4.999999999893550706e-01,6.097422676774727712e+00,4.434505960668628788e+00,7.883647683166572939e+00,1.764431846005224713e+02
5.000000000104334319e-01,4.999999999895659020e-01,6.097421563855326632e+00,4.434504173303426278e+00,7.883644024467746370e+00,1.695060652616769232e+02
5.000000000102268194e-01,4.999999999897725145e-01,6.097420538553497416e+00,4.434502491234987076e+00,7.883640391119934421e+00,1.629859483115499188e+02
5.000000000100243147e-01,4.999999999899749636e-01,6.097419593971705076e+00,4.434500909861109896e+00,7.883636790064931787e+00,1.568577673857855359e+02
5.000000000098258068e-01,4.999999999901734715e-01,6.097418723754587155e+00,4.434499424561495928e+00,7.883633227575304048e+00,1.510979619226291106e+02
5.000000000096311847e-01,4.999999999903680381e-01,6.097417922048057548e+00,4.434498030731148788e+00,7.883629709289420084e+00,1.456843887190509292e+02
5.000000000094405594e-01,4.999999999905587744e-01,6.097417183458724743e+00,4.434496723819659536e+00,7.883626240239223648e+00,1.405962353946297299e+02
5.000000000092535979e-01,4.999999999907457360e-01,6.097416503016781952e+00,4.434495499364301985e+00,7.883622824877921431e+00,1.358139395727521332e+02
5.000000000090704111e-01,4.999999999909289783e-01,6.097415876144301805e+00,4.434494353002774503e+00,7.883619467120072777e+00,1.313191154802661060e+02
5.000000000088908880e-01,4.999999999911085569e-01,6.097415298624120794e+00,4.434493280492481482e+00,7.883616170372977017e+00,1.270944828962013133e+02
5.000000000087148067e-01,4.999999999912845827e-01,6.097414766570467215e+00,4.434492277729633614e+00,7.883612937564763889e+00,1.231237996895636115e+02
5.000000000085421670e-01,4.999999999914571669e-01,6.097414276404306221e+00,4.434491340750375876e+00,7.883609771183624382e+00,1.193918009293785758e+02
5.000000000083730800e-01,4.999999999916263649e-01,6.097413824827719431e+00,4.434490465747153998e+00,7.883606673301448708e+00,1.158841386016674591e+02
5.000000000082072127e-01,4.999999999917921767e-01,6.097413408802816015e+00,4.434489649067932859e+00,7.883603645608047827e+00,1.125873276178609501e+02
5.000000000080446760e-01,4.999999999919547133e-01,6.097413025530492803e+00,4.434488887223108300e+00,7.883600689436965681e+00,1.094886931689560470e+02
5.000000000078853590e-01,4.999999999921140303e-01,6.097412672432271918e+00,4.434488176881013821e+00,7.883597805798362224e+00,1.065763225623530275e+02
5.000000000077292617e-01,4.999999999922701832e-01,6.097412347132645571e+00,4.434487514869022817e+00,7.883594995404411776e+00,1.038390191322826439e+02
5.000000000075761619e-01,4.999999999924232275e-01,6.097412047443132366e+00,4.434486898172856684e+00,7.883592258693366439e+00,1.012662593090069123e+02
5.000000000074261708e-01,4.999999999925732741e-01,6.097411771347442055e+00,4.434486323933909624e+00,7.883589595853856657e+00,9.884815203531556449e+01
5.000000000072790662e-01,4.999999999927203231e-01,6.097411516988060498e+00,4.434485789444555515e+00,7.883587006848800094e+00,9.657540085324349377e+01
5.000000000071349593e-01,4.999999999928644856e-01,6.097411282653760978e+00,4.434485292144096924e+00,7.883584491436763209e+00,9.443926817669719753e+01
5.000000000069937389e-01,4.999999999930057615e-01,6.097411066768002819e+00,4.434484829614477874e+00,7.883582049192016328e+00,9.243154162369434346e+01
5.000000000068551831e-01,4.999999999931442618e-01,6.097410867878446439e+00,4.434484399574136759e+00,7.883579679524631345e+00,9.054450256058413515e+01
5.000000000067195138e-01,4.999999999932800421e-01,6.097410684646878742e+00,4.434483999874151650e+00,7.883577381697262965e+00,8.877089607015696515e+01
5.000000000065863981e-01,4.999999999934131023e-01,6.097410515840642198e+00,4.434483628491850737e+00,7.883575154841854449e+00,8.710390360164709023e+01
5.000000000064559469e-01,4.999999999935434980e-01,6.097410360324089673e+00,4.434483283525976205e+00,7.883572997974837016e+00,8.553711644253286295e+01
5.000000000063281602e-01,4.999999999936713402e-01,6.097410217050859060e+00,4.434482963191269889e+00,7.883570910011464150e+00,8.406451097646558424e+01
5.000000000062028160e-01,4.999999999937966844e-01,6.097410085057169304e+00,4.434482665811450453e+00,7.883568889780096178e+00,8.268042591735954261e+01
5.000000000060800254e-01,4.999999999939194750e-01,6.097409963454952120e+00,4.434482389815278758e+00,7.883566936033473915e+00,8.137954007151705582e+01
5.000000000059595662e-01,4.999999999940398787e-01,6.097409851426115246e+00,4.434482133730528908e+00,7.883565047460256991e+00,8.015685219762310965e+01
5.000000000058416605e-01,4.999999999941578954e-01,6.097409748217011760e+00,4.434481896178756877e+00,7.883563222695411099e+00,7.900766175331278873e+01
5.000000000057258642e-01,4.999999999942735807e-01,6.097409653133198049e+00,4.434481675870554973e+00,7.883561460329708837e+00,7.792755058082042297e+01
5.000000000056125105e-01,4.999999999943869344e-01,6.097409565535049758e+00,4.434481471600156155e+00,7.883559758918300631e+00,7.691236629793368706e+01
