5.000000000027869929e-01,4.999999999972125075e-01,6.097560975654707782e+00,4.524238273840143210e-01,9.025651190737691287e-01,4.715415604484887808e+02
5.000000000027318148e-01,4.999999999972676856e-01,6.097560975653817827e+00,4.524238256627653998e-01,8.982416017666341457e-01,4.692037558800606121e+02
5.000000000026777469e-01,4.999999999973218090e-01,6.097560975652944748e+00,4.524238248353960046e-01,8.941083283588944219e-01,4.668775453383700551e+02
5.000000000026246783e-01,4.999999999973748777e-01,6.097560975652090320e+00,4.524238274484188027e-01,8.901569288353552434e-01,4.645628738938506217e+02
5.000000000025727198e-01,4.999999999974268361e-01,6.097560975651251880e+00,4.524238376740619683e-01,8.863793910986681457e-01,4.622596867665541822e+02
5.000000000025217606e-01,4.999999999974777953e-01,6.097560975650430315e+00,4.524238609881214845e-01,8.827680762922837099e-01,4.599679293215706366e+02
5.000000000024718005e-01,4.999999999975276999e-01,6.097560975649623849e+00,4.524238701191610201e-01,8.793156816153209210e-01,4.576875470811103241e+02
5.000000000024227287e-01,4.999999999975766607e-01,6.097560975648834258e+00,4.524238224891121707e-01,8.760152024728781184e-01,4.554184857349316076e+02
5.000000000023747670e-01,4.999999999976246223e-01,6.097560975648059767e+00,4.524238563895359166e-01,8.728599477039548082e-01,4.531606911314996751e+02
5.000000000023278046e-01,4.999999999976716958e-01,6.097560975647301262e+00,4.524238037442037674e-01,8.698435385141309872e-01,4.509141092889466904e+02
5.000000000022816193e-01,4.999999999977177700e-01,6.097560975646557857e+00,4.524238333789959432e-01,8.669598527402727628e-01,4.486786863972617994e+02
5.000000000022364333e-01,4.999999999977629561e-01,6.097560975645829551e+00,4.524238277568866651e-01,8.642030590182775418e-01,4.464543688215431985e+02
5.000000000021921354e-01,4.999999999978071985e-01,6.097560975645114567e+00,4.524238259359447123e-01,8.615675712716391876e-01,4.442411031059443189e+02
5.000000000021487256e-01,4.999999999978506082e-01,6.097560975644414683e+00,4.524238283923556758e-01,8.590480521464106678e-01,4.420388359762988557e+02
5.000000000021062041e-01,4.999999999978931853e-01,6.097560975643729009e+00,4.524238273884923500e-01,8.566393984285363139e-01,4.398475143417925892e+02
5.000000000020645707e-01,4.999999999979348742e-01,6.097560975643056658e+00,4.524238274158059459e-01,8.543367314088460285e-01,4.376670852993773906e+02
5.000000000020236035e-01,4.999999999979757304e-01,6.097560975642397629e+00,4.524238273410122746e-01,8.521353875550697898e-01,4.354974961357504526e+02
5.000000000019835245e-01,4.999999999980158094e-01,6.097560975641751035e+00,4.524238276311092211e-01,8.500309076722738499e-01,4.333386943296737286e+02
5.000000000019442226e-01,4.999999999980551113e-01,6.097560975641118652e+00,4.524238278851663853e-01,8.480190257658973829e-01,4.311906275488803431e+02
5.000000000019056978e-01,4.999999999980936360e-01,6.097560975640496927e+00,4.524238271483888574e-01,8.460956728807000893e-01,4.290532436670802099e+02
5.000000000018679502e-01,4.999999999981313281e-01,6.097560975639888525e+00,4.524238254711734908e-01,8.442569543103288776e-01,4.269264907521269379e+02
5.000000000018309798e-01,4.999999999981683541e-01,6.097560975639291669e+00,4.524238241108360925e-01,8.424991442214316839e-01,4.248103170682507539e+02
5.000000000017946755e-01,4.999999999982046028e-01,6.097560975638707248e+00,4.524238255290661259e-01,8.408186764080093356e-01,4.227046710758539234e+02
5.000000000017590374e-01,4.999999999982401300e-01,6.097560975638133485e+00,4.524238295403250620e-01,8.392121640534091487e-01,4.206095014673162495e+02
5.000000000017241764e-01,4.999999999982749910e-01,6.097560975637572156e+00,4.524238292515347371e-01,8.376763394054073109e-01,4.185247570970364563e+02
5.000000000016900925e-01,4.999999999983091858e-01,6.097560975637020597e+00,4.524238273807789090e-01,8.362080950985638639e-01,4.164503870510356478e+02
5.000000000016565638e-01,4.999999999983426591e-01,6.097560975636481473e+00,4.524238277470681857e-01,8.348044568576422630e-01,4.143863406155111875e+02
5.000000000016238122e-01,4.999999999983754662e-01,6.097560975635952119e+00,4.524238273841219016e-01,8.334625818160916744e-01,4.123325672843302527e+02
5.000000000015916157e-01,4.999999999984076626e-01,6.097560975635432534e+00,4.524238273526458576e-01,8.321797528145006284e-01,4.102890167617910606e+02
5.000000000015600854e-01,4.999999999984391930e-01,6.097560975634923608e+00,4.524238267545202530e-01,8.309533713565093738e-01,4.082556389610725205e+02
5.000000000015292212e-01,4.999999999984701127e-01,6.097560975634424452e+00,4.524238240064610839e-01,8.297809508454834226e-01,4.062323839976655790e+02
5.000000000014989121e-01,4.999999999985004218e-01,6.097560975633935954e+00,4.524238190676642679e-01,8.286601183361396172e-01,4.042192022089558350e+02
5.000000000014692692e-01,4.999999999985301202e-01,6.097560975633457225e+00,4.524238137453038822e-01,8.275886085713345386e-01,4.022160441475068637e+02
5.000000000014400703e-01,4.999999999985591526e-01,6.097560975632987379e+00,4.524238131924921968e-01,8.265642478265715631e-01,4.002228605655069487e+02
5.000000000014115376e-01,4.999999999985876853e-01,6.097560975632527303e+00,4.524238212058047104e-01,8.255849603621374655e-01,3.982396024329336797e+02
5.000000000013836710e-01,4.999999999986156629e-01,6.097560975632076108e+00,4.524238277173363021e-01,8.246487651534231134e-01,3.962662209324793139e+02
5.000000000013562484e-01,4.999999999986430299e-01,6.097560975631633795e+00,4.524238278186009099e-01,8.237537653659623427e-01,3.943026674602440380e+02
5.000000000013293810e-01,4.999999999986698973e-01,6.097560975631201252e+00,4.524238273495567730e-01,8.228981481372988904e-01,3.923488936267655163e+02
5.000000000013030688e-01,4.999999999986962096e-01,6.097560975630776703e+00,4.524238274845671648e-01,8.220801803619781634e-01,3.904048512552874968e+02
5.000000000012773116e-01,4.999999999987220223e-01,6.097560975630360147e+00,4.524238273492005580e-01,8.212982052318955617e-01,3.884704923825697165e+02
5.000000000012519985e-01,4.999999999987473354e-01,6.097560975629952473e+00,4.524238273213181394e-01,8.205506390416202889e-01,3.865457692602063275e+02
5.000000000012271295e-01,4.999999999987721488e-01,6.097560975629552793e+00,4.524238273286908529e-01,8.198359679018547563e-01,3.846306343546801259e+02
5.000000000012028156e-01,4.999999999987964072e-01,6.097560975629160218e+00,4.524238274269424265e-01,8.191527440307023733e-01,3.827250403463953603e+02
5.000000000011789458e-01,4.999999999988202770e-01,6.097560975628776525e+00,4.524238274061302412e-01,8.184995817253157835e-01,3.808289401185855354e+02
5.000000000011556311e-01,4.999999999988436472e-01,6.097560975628399937e+00,4.524238269103705856e-01,8.178751568853567244e-01,3.789422867783035827e+02
5.000000000011327606e-01,4.999999999988665178e-01,6.097560975628029567e+00,4.524238254572547913e-01,8.172782121169268610e-01,3.770650336629444155e+02
5.000000000011103340e-01,4.999999999988889443e-01,6.097560975627668078e+00,4.524238230775775027e-01,8.167075342797501802e-01,3.751971342998737100e+02
5.000000000010883516e-01,4.999999999989109822e-01,6.097560975627313695e+00,4.524238200411166422e-01,8.161619685284391412e-01,3.733385424356070530e+02
5.000000000010667023e-01,4.999999999989325206e-01,6.097560975626965529e+00,4.524238177197100752e-01,8.156404082429278279e-01,3.714892120309671100e+02
5.000000000010456080e-01,4.999999999989536148e-01,6.097560975626624469e+00,4.524238178133040411e-01,8.151417936850465784e-01,3.696490972386960152e+02
5.000000000010249579e-01,4.999999999989743205e-01,6.097560975626289625e+00,4.524238222567257828e-01,8.146651277781382650e-01,3.678181525083666656e+02
5.000000000010046408e-01,4.999999999989946375e-01,6.097560975625962776e+00,4.524238293672263045e-01,8.142094333049623156e-01,3.659963323783360352e+02
5.000000000009846568e-01,4.999999999990145660e-01,6.097560975625641255e+00,4.524238280191121842e-01,8.137737915663085797e-01,3.641835916786391749e+02
5.000000000009652279e-01,4.999999999990340505e-01,6.097560975625326840e+00,4.524238252439428676e-01,8.133572631852877821e-01,3.623798824097682427e+02
5.000000000009460210e-01,4.999999999990532018e-01,6.097560975625018642e+00,4.524238275370667806e-01,8.129591674387037781e-01,3.605851685896377035e+02
5.000000000009273693e-01,4.999999999990719646e-01,6.097560975624715773e+00,4.524238274928887305e-01,8.125785271290979495e-01,3.587993964154046012e+02
5.000000000009089396e-01,4.999999999990903388e-01,6.097560975624419122e+00,4.524238273410168820e-01,8.122146547704722774e-01,3.570225259867449381e+02
5.000000000008909540e-01,4.999999999991083799e-01,6.097560975624128687e+00,4.524238288469531466e-01,8.118668123630683464e-01,3.552545132307200220e+02
5.000000000008733014e-01,4.999999999991260324e-01,6.097560975623843582e+00,4.524238320879789832e-01,8.115342554114005624e-01,3.534953119410569684e+02
5.000000000008559820e-01,4.999999999991432964e-01,6.097560975623564694e+00,4.524238352134228314e-01,8.112163296167257398e-01,3.517448796295001898e+02
5.000000000008389955e-01,4.999999999991602828e-01,6.097560975623291135e+00,4.524238347872003851e-01,8.109123943033342830e-01,3.500031728001012539e+02
5.000000000008224532e-01,4.999999999991769362e-01,6.097560975623022905e+00,4.524238298151990190e-01,8.106218343111935010e-01,3.482701481511418251e+02
5.000000000008061329e-01,4.999999999991932009e-01,6.097560975622759116e+00,4.524238210286738449e-01,8.103440597113203969e-01,3.465457625745992232e+02
5.000000000007901457e-01,4.999999999992091881e-01,6.097560975622501545e+00,4.524238109754463166e-01,8.100785119936197987e-01,3.448299732117989151e+02
5.000000000007746026e-01,4.999999999992248423e-01,6.097560975622249302e+00,4.524238026570434057e-01,8.098246454036093223e-01,3.431227373155334135e+02
5.000000000007592815e-01,4.999999999992402189e-01,6.097560975622001500e+00,4.524238007242228354e-01,8.095819503167728248e-01,3.414240124403549999e+02
5.000000000007441825e-01,4.999999999992552624e-01,6.097560975621759027e+00,4.524238082275420236e-01,8.093499333568232590e-01,3.397337562964642075e+02
5.000000000007295275e-01,4.999999999992699729e-01,6.097560975621521884e+00,4.524238261903030800e-01,8.091281232071104723e-01,3.380519267919667072e+02
5.000000000007149836e-01,4.999999999992844057e-01,6.097560975621289181e+00,4.524238264187881442e-01,8.089160707597621291e-01,3.363784820313592832e+02
5.000000000007007728e-01,4.999999999992985611e-01,6.097560975621060919e+00,4.524238273105348762e-01,8.087133446582218665e-01,3.347133799173264492e+02
5.000000000006868950e-01,4.999999999993124389e-01,6.097560975620837098e+00,4.524238272119673332e-01,8.085195349423185407e-01,3.330565789864770636e+02
5.000000000006732392e-01,4.999999999993260391e-01,6.097560975620617718e+00,4.524238273530380994e-01,8.083342747397155303e-01,3.314080404980240360e+02
5.000000000006599166e-01,4.999999999993393618e-01,6.097560975620402779e+00,4.524238274406396920e-01,8.081571712379110872e-01,3.297677217085740722e+02
5.000000000006468159e-01,4.999999999993524069e-01,6.097560975620191392e+00,4.524238272244754389e-01,8.079878467828665034e-01,3.281355798570950810e+02
5.000000000006339373e-01,4.999999999993652855e-01,6.097560975619984447e+00,4.524238265555343697e-01,8.078259717905984516e-01,3.265115757567177184e+02
5.000000000006213918e-01,4.999999999993778310e-01,6.097560975619781942e+00,4.524238256153657600e-01,8.076712212575559713e-01,3.248956689698416653e+02
5.000000000006090684e-01,4.999999999993901545e-01,6.097560975619583878e+00,4.524238247106567856e-01,8.075232791605400084e-01,3.232878191813978219e+02
5.000000000005969669e-01,4.999999999994022004e-01,6.097560975619388479e+00,4.524238243809098892e-01,8.073818467376019381e-01,3.216879863246978175e+02
5.000000000005851986e-01,4.999999999994140243e-01,6.097560975619197521e+00,4.524238253615933125e-01,8.072466347375800710e-01,3.200961304783012338e+02
5.000000000005736522e-01,4.999999999994256261e-01,6.097560975619010115e+00,4.524238287439462658e-01,8.071173698343572234e-01,3.185122119685833582e+02
5.000000000005622169e-01,4.999999999994370059e-01,6.097560975618827150e+00,4.524238357887541140e-01,8.069937917116130066e-01,3.169361913041813636e+02
5.000000000005511147e-01,4.999999999994481081e-01,6.097560975618647738e+00,4.524238385583110866e-01,8.068756551888532913e-01,3.153680292234939202e+02
5.000000000005402345e-01,4.999999999994590438e-01,6.097560975618471879e+00,4.524238262642760744e-01,8.067627178932132992e-01,3.138076865809585456e+02
5.000000000005295764e-01,4.999999999994697575e-01,6.097560975618298684e+00,4.524238313912784526e-01,8.066547488807748190e-01,3.122551244613615609e+02
5.000000000005190293e-01,4.999999999994802491e-01,6.097560975618129042e+00,4.524238275571399459e-01,8.065515314614677411e-01,3.107103041338930893e+02
5.000000000005087042e-01,4.999999999994905187e-01,6.097560975617962953e+00,4.524238269347382602e-01,8.064528556769167134e-01,3.091731870594107932e+02
5.000000000004986012e-01,4.999999999995005662e-01,6.097560975617800416e+00,4.524238270971316367e-01,8.063585217866758859e-01,3.076437348788597319e+02
5.000000000004887202e-01,4.999999999995103916e-01,6.097560975617641432e+00,4.524238272507699610e-01,8.062683343557350835e-01,3.061219084964460535e+02
5.000000000004790612e-01,4.999999999995200506e-01,6.097560975617486001e+00,4.524238272733491217e-01,8.061821201422199046e-01,3.046076717803830434e+02
5.000000000004695133e-01,4.999999999995295430e-01,6.097560975617332346e+00,4.524238271106021392e-01,8.060997146195747476e-01,3.031009886648933502e+02
5.000000000004601874e-01,4.999999999995388689e-01,6.097560975617183132e+00,4.524238269402875434e-01,8.060209268644603631e-01,3.016018174155862539e+02
5.000000000004510836e-01,4.999999999995479727e-01,6.097560975617035695e+00,4.524238269420375325e-01,8.059456022764653893e-01,3.001101211183189434e+02
5.000000000004422018e-01,4.999999999995569655e-01,6.097560975616890921e+00,4.524238272949330231e-01,8.058735912475807339e-01,2.986258635227662808e+02
5.000000000004334311e-01,4.999999999995657363e-01,6.097560975616749701e+00,4.524238281543291884e-01,8.058047486468439269e-01,2.971490075999197984e+02
5.000000000004247713e-01,4.999999999995742850e-01,6.097560975616611145e+00,4.524238296632033807e-01,8.057389358334922091e-01,2.956795164940580776e+02
5.000000000004164447e-01,4.999999999995827227e-01,6.097560975616475254e+00,4.524238319246010609e-01,8.056760177225698039e-01,2.942173534707435465e+02
5.000000000004081180e-01,4.999999999995909383e-01,6.097560975616342027e+00,4.524238349802333636e-01,8.056158695042686668e-01,2.927624821030513544e+02
5.000000000004001244e-01,4.999999999995990430e-01,6.097560975616211465e+00,4.524238386406462809e-01,8.055583657838172318e-01,2.913148659559584530e+02
5.000000000003921308e-01,4.999999999996069810e-01,6.097560975616083567e+00,4.524238420277760797e-01,8.055033934342105129e-01,2.898744689862624568e+02
5.000000000003843592e-01,4.999999999996146971e-01,6.097560975615957446e+00,4.524238442856831077e-01,8.054508390000740814e-01,2.884412551529965185e+02
5.000000000003766987e-01,4.999999999996223576e-01,6.097560975615834877e+00,4.524238440493408842e-01,8.054005982710051859e-01,2.870151887411517464e+02
5.000000000003692602e-01,4.999999999996298516e-01,6.097560975615714085e+00,4.524238402660241687e-01,8.053525674923329714e-01,2.855962340632390806e+02
5.000000000003619327e-01,4.999999999996371236e-01,6.097560975615595957e+00,4.524238321649061145e-01,8.053066513912378044e-01,2.841843557555152984e+02
5.000000000003547163e-01,4.999999999996442845e-01,6.097560975615479606e+00,4.524238272877325051e-01,8.052627537207174280e-01,2.827795184474456391e+02
5.000000000003478329e-01,4.999999999996513345e-01,6.097560975615365919e+00,4.524238274319166142e-01,8.052207872864044491e-01,2.813816871123124770e+02
5.000000000003408385e-01,4.999999999996582178e-01,6.097560975615254897e+00,4.524238273151395262e-01,8.051806658719996568e-01,2.799908261452309262e+02
