5.000000000569900793e-01,4.999999999430089215e-01,6.097560976528753507e+00,4.434589754294560926e+00,7.883715261207759895e+00,7.579508891090389398e+02
5.000000000558882940e-01,4.999999999441107068e-01,6.097560976510974839e+00,4.434589752126694151e+00,7.883715263805933127e+00,7.579453318544660760e+02
5.000000000548072698e-01,4.999999999451917865e-01,6.097560976493530127e+00,4.434589749963285144e+00,7.883715266399937249e+00,7.579398023289955972e+02
5.000000000537454525e-01,4.999999999462536038e-01,6.097560976476398942e+00,4.434589748194709635e+00,7.883715268509214447e+00,7.579343003901042266e+02
5.000000000527019539e-01,4.999999999472971024e-01,6.097560976459563520e+00,4.434589747048850228e+00,7.883715269853224683e+00,7.579288258987832023e+02
5.000000000516756637e-01,4.999999999483234481e-01,6.097560976443009650e+00,4.434589746758224926e+00,7.883715270145726706e+00,7.579233787167811442e+02
5.000000000506654718e-01,4.999999999493336400e-01,6.097560976426719570e+00,4.434589747582570851e+00,7.883715269066969178e+00,7.579179587062321843e+02
5.000000000496702679e-01,4.999999999503287884e-01,6.097560976410675515e+00,4.434589749808848680e+00,7.883715266263697785e+00,7.579125657296550571e+02
5.000000000486888307e-01,4.999999999513101701e-01,6.097560976394860610e+00,4.434589753734061723e+00,7.883715261370292104e+00,7.579071996500166506e+02
5.000000000477227147e-01,4.999999999522763416e-01,6.097560976379295283e+00,4.434589758811243954e+00,7.883715255060033122e+00,7.579018603338498679e+02
5.000000000467731409e-01,4.999999999532258599e-01,6.097560976363999075e+00,4.434589764470655560e+00,7.883715248034235401e+00,7.578965476482554777e+02
5.000000000458407756e-01,4.999999999541581697e-01,6.097560976348981754e+00,4.434589770435325207e+00,7.883715240633827115e+00,7.578912614597496713e+02
5.000000000449265070e-01,4.999999999550724938e-01,6.097560976334253979e+00,4.434589776372906300e+00,7.883715233267903244e+00,7.578860016355349671e+02
5.000000000440312231e-01,4.999999999559677777e-01,6.097560976319831738e+00,4.434589781895680538e+00,7.883715226413721133e+00,7.578807680435006660e+02
5.000000000431560343e-01,4.999999999568429665e-01,6.097560976305731018e+00,4.434589786560556135e+00,7.883715220616704045e+00,7.578755605522227370e+02
5.000000000423012736e-01,4.999999999576977272e-01,6.097560976291955370e+00,4.434589790127309250e+00,7.883715216172528351e+00,7.578703790309439228e+02
5.000000000414643875e-01,4.999999999585346133e-01,6.097560976278466605e+00,4.434589793038188787e+00,7.883715212536721140e+00,7.578652233495373594e+02
5.000000000406447098e-01,4.999999999593542910e-01,6.097560976265252286e+00,4.434589795256132838e+00,7.883715209754855735e+00,7.578600933785947973e+02
5.000000000398416855e-01,4.999999999601573708e-01,6.097560976252305309e+00,4.434589796714804244e+00,7.883715207908541522e+00,7.578549889893930640e+02
5.000000000390545374e-01,4.999999999609444634e-01,6.097560976239614128e+00,4.434589797361491392e+00,7.883715207062611086e+00,7.578499100538900848e+02
5.000000000382827103e-01,4.999999999617162905e-01,6.097560976227167195e+00,4.434589797157109992e+00,7.883715207265120206e+00,7.578448564447253375e+02
5.000000000375252052e-01,4.999999999624737401e-01,6.097560976214951189e+00,4.434589796085583124e+00,7.883715208535803320e+00,7.578398280352838583e+02
5.000000000367823549e-01,4.999999999632166459e-01,6.097560976202969663e+00,4.434589794443885680e+00,7.883715210509162574e+00,7.578348247016857613e+02
5.000000000360541597e-01,4.999999999639448411e-01,6.097560976191224391e+00,4.434589792530982066e+00,7.883715212817251405e+00,7.578298463206529050e+02
5.000000000353403973e-01,4.999999999646586035e-01,6.097560976179710934e+00,4.434589790584459124e+00,7.883715215167630852e+00,7.578248927690736991e+02
5.000000000346407347e-01,4.999999999653582661e-01,6.097560976168425739e+00,4.434589788882647099e+00,7.883715217217723392e+00,7.578199639247043251e+02
5.000000000339548389e-01,4.999999999660441619e-01,6.097560976157363477e+00,4.434589787744609879e+00,7.883715218574812944e+00,7.578150596661678264e+02
5.000000000332824879e-01,4.999999999667165684e-01,6.097560976146521483e+00,4.434589787530152982e+00,7.883715218796042201e+00,7.578101798729549046e+02
5.000000000326230154e-01,4.999999999673760409e-01,6.097560976135891764e+00,4.434589789632211954e+00,7.883715216166979012e+00,7.578053244031145823e+02
5.000000000319770876e-01,4.999999999680219687e-01,6.097560976125476984e+00,4.434589790216588945e+00,7.883715215406708055e+00,7.578004931840254130e+02
5.000000000313439275e-01,4.999999999686551844e-01,6.097560976115268261e+00,4.434589791506303058e+00,7.883715213779131759e+00,7.577956860577446605e+02
5.000000000307230907e-01,4.999999999692759101e-01,6.097560976105261155e+00,4.434589793297060822e+00,7.883715211535676559e+00,7.577909029055805377e+02
5.000000000301146885e-01,4.999999999698844233e-01,6.097560976095452112e+00,4.434589795384568767e+00,7.883715208927769780e+00,7.577861436088413711e+02
5.000000000295182767e-01,4.999999999704807796e-01,6.097560976085837581e+00,4.434589797564532532e+00,7.883715206206838744e+00,7.577814080488352602e+02
5.000000000289337443e-01,4.999999999710653120e-01,6.097560976076413120e+00,4.434589799637614682e+00,7.883715203618212541e+00,7.577766961069339686e+02
5.000000000283608692e-01,4.999999999716382426e-01,6.097560976067175176e+00,4.434589801510369078e+00,7.883715201276880968e+00,7.577720076658615653e+02
5.000000000277992074e-01,4.999999999721997934e-01,6.097560976058120197e+00,4.434589803064501901e+00,7.883715199328422685e+00,7.577673426080249328e+02
5.000000000272487588e-01,4.999999999727502420e-01,6.097560976049244630e+00,4.434589804149286607e+00,7.883715197958332865e+00,7.577627008154166788e+02
5.000000000267093014e-01,4.999999999732898104e-01,6.097560976040543146e+00,4.434589804613996655e+00,7.883715197352104909e+00,7.577580821700292972e+02
5.000000000261802802e-01,4.999999999738187206e-01,6.097560976032013969e+00,4.434589804331358742e+00,7.883715197666368191e+00,7.577534865542093030e+02
5.000000000256619170e-01,4.999999999743371393e-01,6.097560976023652657e+00,4.434589803674607644e+00,7.883715198441747063e+00,7.577489138578558823e+02
5.000000000251537680e-01,4.999999999748452328e-01,6.097560976015457435e+00,4.434589802899382427e+00,7.883715199363591886e+00,7.577443639690936834e+02
5.000000000246557219e-01,4.999999999753432789e-01,6.097560976007423861e+00,4.434589802108122925e+00,7.883715200305812409e+00,7.577398367737354192e+02
5.000000000241675568e-01,4.999999999758314995e-01,6.097560975999550159e+00,4.434589801403266307e+00,7.883715201142316609e+00,7.577353321575941436e+02
5.000000000236890507e-01,4.999999999763100611e-01,6.097560975991831000e+00,4.434589800880057275e+00,7.883715201755864932e+00,7.577308500067050545e+02
5.000000000232198705e-01,4.999999999767791303e-01,6.097560975984265497e+00,4.434589800480407185e+00,7.883715202217944196e+00,7.577263902118456826e+02
5.000000000227601271e-01,4.999999999772389292e-01,6.097560975976850983e+00,4.434589800182292763e+00,7.883715202555646506e+00,7.577219526626780635e+02
5.000000000223094876e-01,4.999999999776895687e-01,6.097560975969582131e+00,4.434589800010600769e+00,7.883715202738329708e+00,7.577175372474134747e+02
5.000000000218677298e-01,4.999999999781313265e-01,6.097560975962458052e+00,4.434589799990219738e+00,7.883715202735352534e+00,7.577131438542630804e+02
5.000000000214316342e-01,4.999999999785673666e-01,6.097560975955424567e+00,4.434589799571869051e+00,7.883715203222544154e+00,7.577087704406775401e+02
5.000000000210087503e-01,4.999999999789902505e-01,6.097560975948605133e+00,4.434589800089751677e+00,7.883715202558285284e+00,7.577044217456297019e+02
5.000000000205936379e-01,4.999999999794053629e-01,6.097560975941910044e+00,4.434589800498246248e+00,7.883715202029152103e+00,7.577000943384525726e+02
5.000000000201862971e-01,4.999999999798127037e-01,6.097560975935340188e+00,4.434589800797352765e+00,7.883715201635143721e+00,7.576957882191463796e+02
5.000000000197867278e-01,4.999999999802122730e-01,6.097560975928895566e+00,4.434589800987072117e+00,7.883715201376260140e+00,7.576915033877108954e+02
5.000000000193949301e-01,4.999999999806040707e-01,6.097560975922577065e+00,4.434589801060599967e+00,7.883715201260874217e+00,7.576872398436476033e+02
5.000000000190112370e-01,4.999999999809880413e-01,6.097560975916384685e+00,4.434589796924384153e+00,7.883715201286157992e+00,7.576829975549375149e+02
5.000000000186350935e-01,4.999999999813644624e-01,6.097560855898090715e+00,5.682850759713156119e-01,7.675277216531106284e+00,7.576397044875468509e+02
5.000000000182660553e-01,4.999999999817335006e-01,6.097560745328238774e+00,2.318506410580653543e-01,7.363863097106168709e+00,7.574617030883147208e+02
5.000000000179043447e-01,4.999999999820952112e-01,6.097560643462982988e+00,2.025751003785211113e-01,7.056393201556614869e+00,7.571355425998647206e+02
5.000000000175497394e-01,4.999999999824497054e-01,6.097560549617035974e+00,2.000276238866590672e-01,6.761603574958575891e+00,7.566667748772197228e+02
5.000000000172022396e-01,4.999999999827971497e-01,6.097560463159057420e+00,1.998059489608453865e-01,6.479711540711970308e+00,7.560623059437397160e+02
5.000000000168616232e-01,4.999999999831377107e-01,6.097560383507418358e+00,1.997866555612371198e-01,6.210217035711320221e+00,7.553288734673524232e+02
5.000000000165276681e-01,4.999999999834716102e-01,6.097560310126277194e+00,1.997849767467679005e-01,5.952580409711323739e+00,7.544729268618027618e+02
5.000000000162004854e-01,4.999999999837989040e-01,6.097560242521986140e+00,1.997848267509723108e-01,5.706280404206305334e+00,7.535006288771676282e+02
5.000000000158796309e-01,4.999999999841197029e-01,6.097560180239801397e+00,1.997848119270189682e-01,5.470818254793609725e+00,7.524178670386137355e+02
5.000000000155651048e-01,4.999999999844341181e-01,6.097560122860763876e+00,1.997848071034038220e-01,5.245717099902291736e+00,7.512302660273165884e+02
5.000000000152569068e-01,4.999999999847423160e-01,6.097560069998563037e+00,1.997848088669269551e-01,5.030520832323003511e+00,7.499432019060139964e+02
5.000000000149547041e-01,4.999999999850444632e-01,6.097560021297759647e+00,1.997847986246248375e-01,4.824793709926939123e+00,7.485618068542676156e+02
5.000000000146586077e-01,4.999999999853405597e-01,6.097559976430847684e+00,1.997847946075097525e-01,4.628119137802890748e+00,7.470909837525312014e+02
5.000000000143682843e-01,4.999999999856308275e-01,6.097559935095948624e+00,1.997848028123103969e-01,4.440098745902860244e+00,7.455354172650285136e+02
5.000000000140837342e-01,4.999999999859153221e-01,6.097559897014999564e+00,1.997848014580128617e-01,4.260351732120564172e+00,7.438995817304348748e+02
5.000000000138048462e-01,4.999999999861942102e-01,6.097559861931818759e+00,1.997848002364247533e-01,4.088514041558256373e+00,7.421877509834986313e+02
5.000000000135315092e-01,4.999999999864675471e-01,6.097559829610393223e+00,1.997847992219720370e-01,3.924237638318561316e+00,7.404040071077679386e+02
5.000000000132635014e-01,4.999999999867354994e-01,6.097559799833257799e+00,1.997847960455879091e-01,3.767189767995673844e+00,7.385522492791187688e+02
5.000000000130009337e-01,4.999999999869981226e-01,6.097559772400200195e+00,1.997847902341114423e-01,3.617052428360460148e+00,7.366362001181992127e+02
5.000000000127433619e-01,4.999999999872555834e-01,6.097559747126644503e+00,1.997847934564042083e-01,3.473521509703207943e+00,7.346594159934916206e+02
5.000000000124910082e-01,4.999999999875079371e-01,6.097559723842596924e+00,1.997847982253040666e-01,3.336306320896928579e+00,7.326252927224973064e+02
5.000000000122435395e-01,4.999999999877552948e-01,6.097559702391415648e+00,1.997847922620885619e-01,3.205128945574428290e+00,7.305370732886609630e+02
5.000000000120010668e-01,4.999999999879977119e-01,6.097559682628810762e+00,1.997848007945713655e-01,3.079723706052112320e+00,7.283978542554663136e+02
5.000000000117634791e-01,4.999999999882352997e-01,6.097559664421849490e+00,1.997847940896519681e-01,2.959836618164272348e+00,7.262105923425669971e+02
5.000000000115304433e-01,4.999999999884682800e-01,6.097559647648062686e+00,1.997847928662626338e-01,2.845224864246213237e+00,7.239781107058374801e+02
5.000000000113021814e-01,4.999999999886965973e-01,6.097559632194604617e+00,1.997847976959938598e-01,2.735656297712414364e+00,7.217031049075643523e+02
5.000000000110783605e-01,4.999999999889204183e-01,6.097559617957558409e+00,1.997847982740746375e-01,2.630909034239075961e+00,7.193881478190395455e+02
5.000000000108589804e-01,4.999999999891397429e-01,6.097559604841157110e+00,1.997847795983596075e-01,2.530770916250047353e+00,7.170356960384136755e+02
5.000000000106438192e-01,4.999999999893548486e-01,6.097559592757178848e+00,1.997847901674421611e-01,2.435039131428992309e+00,7.146480944416434795e+02
5.000000000104330988e-01,4.999999999895656244e-01,6.097559581624349079e+00,1.997847907428145497e-01,2.343519792705875737e+00,7.122275812794588319e+02
5.000000000102264863e-01,4.999999999897721814e-01,6.097559571367790809e+00,1.997847903404314507e-01,2.256027544818066222e+00,7.097762928428836631e+02
5.000000000100238706e-01,4.999999999899746306e-01,6.097559561918504123e+00,1.997847914826143545e-01,2.172385165261067286e+00,7.072962682701149788e+02
5.000000000098254738e-01,4.999999999901731385e-01,6.097559553212904326e+00,1.997848013925493937e-01,2.092423198920823513e+00,7.047894539231245972e+02
5.000000000096308517e-01,4.999999999903677605e-01,6.097559545192523522e+00,1.997848250172284679e-01,2.015979804169397482e+00,7.022577052461235780e+02
5.000000000094400043e-01,4.999999999905584414e-01,6.097559537803395102e+00,1.997847981234145143e-01,1.942900121769987720e+00,6.997027943461174573e+02
5.000000000092530428e-01,4.999999999907454029e-01,6.097559530995818378e+00,1.997847898943464207e-01,1.873036130449594161e+00,6.971264116542738520e+02
5.000000000090698560e-01,4.999999999909286452e-01,6.097559524724010416e+00,1.997847888292505758e-01,1.806246331442919795e+00,6.945301697913378121e+02
5.000000000088903329e-01,4.999999999911082793e-01,6.097559518945811163e+00,1.997847889522443021e-01,1.742395478688236521e+00,6.919156067711759306e+02
5.000000000087142515e-01,4.999999999912843052e-01,6.097559513622348604e+00,1.997847883074649611e-01,1.681354226210063363e+00,6.892841902250112298e+02
5.000000000085417229e-01,4.999999999914568338e-01,6.097559508717803389e+00,1.997847885307545424e-01,1.622998905315991669e+00,6.866373200756486312e+02
5.000000000083725249e-01,4.999999999916260318e-01,6.097559504199212554e+00,1.997847928470333490e-01,1.567211351043690915e+00,6.839763306243951320e+02
5.000000000082066576e-01,4.999999999917918436e-01,6.097559500036211055e+00,1.997847932598774134e-01,1.513878607284538491e+00,6.813024940890356902e+02
5.000000000080441209e-01,4.999999999919543248e-01,6.097559496200795515e+00,1.997847834727011496e-01,1.462892637983272071e+00,6.786170240574078889e+02
5.000000000078849149e-01,4.999999999921136973e-01,6.097559492667183889e+00,1.997847884501092741e-01,1.414150183888024825e+00,6.759210771982974393e+02
5.000000000077287066e-01,4.999999999922697946e-01,6.097559489411614742e+00,1.997847877249557536e-01,1.367552521252897613e+00,6.732157561829259294e+02
5.000000000075756068e-01,4.999999999924228389e-01,6.097559486412204244e+00,1.997847873902257598e-01,1.323005278994370038e+00,6.705021118499888644e+02
5.000000000074256157e-01,4.999999999925728300e-01,6.097559483648786305e+00,1.997847870526500147e-01,1.280418229710563294e+00,6.677811457227976462e+02
5.000000000072785111e-01,4.999999999927198790e-01,6.097559481102774903e+00,1.997847798036131994e-01,1.239705097354106167e+00,6.650538123139862137e+02
5.000000000071344042e-01,4.999999999928640415e-01,6.097559478757063722e+00,1.997847723335856862e-01,1.200783435238880426e+00,6.623210205844011398e+02
5.000000000069930728e-01,4.999999999930052619e-01,6.097559476595896477e+00,1.997847871083114901e-01,1.163574443973517392e+00,6.595836361243979127e+02
