5.000000000058422156e-01,4.999999999941570628e-01,6.097409744638894402e+00,4.434481899944335836e+00,7.883563233234879064e+00,6.090227306515054124e+02
5.000000000057265304e-01,4.999999999942727480e-01,6.097409649170314694e+00,4.434481678808459115e+00,7.883561471913643537e+00,6.068618667095969386e+02
5.000000000056131766e-01,4.999999999943861573e-01,6.097409561067856920e+00,4.434481473443343980e+00,7.883559771730661581e+00,6.047117795991545108e+02
5.000000000055019322e-01,4.999999999944972906e-01,6.097409479746867866e+00,4.434481282671200120e+00,7.883558131219158049e+00,6.025724155571501797e+02
5.000000000053930194e-01,4.999999999946062590e-01,6.097409404811679146e+00,4.434481105503801146e+00,7.883556548665260344e+00,6.004437212257053034e+02
5.000000000052862159e-01,4.999999999947130624e-01,6.097409335972816535e+00,4.434480941074640192e+00,7.883555022240527066e+00,5.983256435734911065e+02
5.000000000051815219e-01,4.999999999948177565e-01,6.097409273046996425e+00,4.434480788638934357e+00,7.883553550001944465e+00,5.962181298957292483e+02
5.000000000050789373e-01,4.999999999949203411e-01,6.097409215957130257e+00,4.434480647573619372e+00,7.883552129891930882e+00,5.941211278141914818e+02
5.000000000049783511e-01,4.999999999950209273e-01,6.097409164163286377e+00,4.434480517048697834e+00,7.883550760611494290e+00,5.920345848427390365e+02
5.000000000048797633e-01,4.999999999951195151e-01,6.097409116640658766e+00,4.434480396014514270e+00,7.883549441654045253e+00,5.899584483705002640e+02
5.000000000047831739e-01,4.999999999952161600e-01,6.097409072974941502e+00,4.434480283834401959e+00,7.883548171624583212e+00,5.878926664981946715e+02
5.000000000046883608e-01,4.999999999953108620e-01,6.097409032782660887e+00,4.434480179949891188e+00,7.883546949129176085e+00,5.858371875955537007e+02
5.000000000045955462e-01,4.999999999954037322e-01,6.097408995706408597e+00,4.434480083877957668e+00,7.883545772782272643e+00,5.837919602976821807e+02
5.000000000045045079e-01,4.999999999954947150e-01,6.097408961414844342e+00,4.434479995211015435e+00,7.883544641206702508e+00,5.817569335050583277e+02
5.000000000044153570e-01,4.999999999955839214e-01,6.097408929604475780e+00,4.434479913607686896e+00,7.883543553031439721e+00,5.797320563810427529e+02
5.000000000043278714e-01,4.999999999956713514e-01,6.097408900067267545e+00,4.434479838442145549e+00,7.883542506806747951e+00,5.777172782573252334e+02
5.000000000042421622e-01,4.999999999957570607e-01,6.097408872620358800e+00,4.434479769168658159e+00,7.883541501092396153e+00,5.757125487322231265e+02
5.000000000041581183e-01,4.999999999958410490e-01,6.097408847087168127e+00,4.434479705419526852e+00,7.883540534481361384e+00,5.737178176970912773e+02
5.000000000040758508e-01,4.999999999959234276e-01,6.097408823323189786e+00,4.434479646871361425e+00,7.883539605567466246e+00,5.717330353002614629e+02
5.000000000039951376e-01,4.999999999960041408e-01,6.097408801215983942e+00,4.434479593245074014e+00,7.883538712945379778e+00,5.697581519470425064e+02
5.000000000039159787e-01,4.999999999960832442e-01,6.097408780685183771e+00,4.434479544305884424e+00,7.883537855210616563e+00,5.677931182997203905e+02
5.000000000038384851e-01,4.999999999961607378e-01,6.097408761663716703e+00,4.434479499791888379e+00,7.883537031025511510e+00,5.658378852615510368e+02
5.000000000037624348e-01,4.999999999962367880e-01,6.097408743987314139e+00,4.434479458993719980e+00,7.883536239507519028e+00,5.638924038825579146e+02
5.000000000036879388e-01,4.999999999963112840e-01,6.097408727575643006e+00,4.434479421443625391e+00,7.883535479592671535e+00,5.619566255139601481e+02
5.000000000036148862e-01,4.999999999963843367e-01,6.097408712389176699e+00,4.434479386751400298e+00,7.883534750187140894e+00,5.600305017714035785e+02
5.000000000035432768e-01,4.999999999964558905e-01,6.097408698410406558e+00,4.434479354532890660e+00,7.883534050233280688e+00,5.581139845189386506e+02
5.000000000034731107e-01,4.999999999965260566e-01,6.097408685643837423e+00,4.434479324409994483e+00,7.883533378709624451e+00,5.562070258690195033e+02
5.000000000034043879e-01,4.999999999965948350e-01,6.097408674115990301e+00,4.434479296010661820e+00,7.883532734630890104e+00,5.543095781825049926e+02
5.000000000033369973e-01,4.999999999966622810e-01,6.097408663768204562e+00,4.434479269112418187e+00,7.883532117008568818e+00,5.524215940297834777e+02
5.000000000032708281e-01,4.999999999967283393e-01,6.097408654336629930e+00,4.434479243803045811e+00,7.883531524806814517e+00,5.505430261472517941e+02
5.000000000032061021e-01,4.999999999967931208e-01,6.097408645723557896e+00,4.434479219983408882e+00,7.883530957078943580e+00,5.486738275719777675e+02
5.000000000031425973e-01,4.999999999968566256e-01,6.097408637838172218e+00,4.434479197580667886e+00,7.883530412908894114e+00,5.468139515839507112e+02
5.000000000030803138e-01,4.999999999969188536e-01,6.097408630588029510e+00,4.434479176559694480e+00,7.883529891408094237e+00,5.449633517029884615e+02
5.000000000030193625e-01,4.999999999969798603e-01,6.097408623879052136e+00,4.434479156923070597e+00,7.883529391715462964e+00,5.431219816887381739e+02
5.000000000029596325e-01,4.999999999970397013e-01,6.097408617621635329e+00,4.434479138699443546e+00,7.883528912983305936e+00,5.412897955343032663e+02
5.000000000029010128e-01,4.999999999970983211e-01,6.097408611806534040e+00,4.434479121798621470e+00,7.883528454201905511e+00,5.394667473869615151e+02
5.000000000028436142e-01,4.999999999971557751e-01,6.097408606404046694e+00,4.434479106204074483e+00,7.883528014432548581e+00,5.376527916534878386e+02
5.000000000027873259e-01,4.999999999972120635e-01,6.097408601371380854e+00,4.434479091958857921e+00,7.883527592790495753e+00,5.358478829924558795e+02
5.000000000027320368e-01,4.999999999972672415e-01,6.097408596671106906e+00,4.434479079130387191e+00,7.883527188402332797e+00,5.340519762949630831e+02
5.000000000026779690e-01,4.999999999973213649e-01,6.097408592271158945e+00,4.434479067810437769e+00,7.883526800405972423e+00,5.322650266846309250e+02
5.000000000026249003e-01,4.999999999973743781e-01,6.097408588144831221e+00,4.434479058115146088e+00,7.883526427950654281e+00,5.304869895176044565e+02
5.000000000025729419e-01,4.999999999974263920e-01,6.097408584277532739e+00,4.434479049871359102e+00,7.883526070467116398e+00,5.287178203322929448e+02
5.000000000025219826e-01,4.999999999974773512e-01,6.097408580666583866e+00,4.434479042626123579e+00,7.883525727659425719e+00,5.269574748508900939e+02
5.000000000024720226e-01,4.999999999975272558e-01,6.097408577309201938e+00,4.434479036204588276e+00,7.883525399024406077e+00,5.252059090687733942e+02
5.000000000024230618e-01,4.999999999975762166e-01,6.097408574208928123e+00,4.434479030411731415e+00,7.883525084108560677e+00,5.234630792067088123e+02
5.000000000023751001e-01,4.999999999976242337e-01,6.097408571375658504e+00,4.434479025030707788e+00,7.883524782509504725e+00,5.217289417105854454e+02
5.000000000023280267e-01,4.999999999976712517e-01,6.097408568825644970e+00,4.434479019822845203e+00,7.883524493875963657e+00,5.200034532514154080e+02
5.000000000022820634e-01,4.999999999977173260e-01,6.097408566567525057e+00,4.434479014589587820e+00,7.883524217848072446e+00,5.182865707117861120e+02
5.000000000022367663e-01,4.999999999977625120e-01,6.097408564529813724e+00,4.434479009493904833e+00,7.883523953747600288e+00,5.165782511155591692e+02
5.000000000021924684e-01,4.999999999978068099e-01,6.097408562682357314e+00,4.434479004521904244e+00,7.883523701096851966e+00,5.148784517456300591e+02
5.000000000021490587e-01,4.999999999978502196e-01,6.097408561005297045e+00,4.434478999620412587e+00,7.883523459486065477e+00,5.131871301138353374e+02
5.000000000021065372e-01,4.999999999978927967e-01,6.097408559477826451e+00,4.434478994746800851e+00,7.883523228525390891e+00,5.115042439500546720e+02
5.000000000020647928e-01,4.999999999979345411e-01,6.097408558078194929e+00,4.434478989868985366e+00,7.883523007844888575e+00,5.098297512022104456e+02
5.000000000020240476e-01,4.999999999979754528e-01,6.097408556783791234e+00,4.434478984966035320e+00,7.883522797093164947e+00,5.081636100358979320e+02
5.000000000019839685e-01,4.999999999980155319e-01,6.097408555585759338e+00,4.434478980132304571e+00,7.883522595702607383e+00,5.065057787707203261e+02
5.000000000019446666e-01,4.999999999980548337e-01,6.097408554478276344e+00,4.434478975501034981e+00,7.883522403061630435e+00,5.048562159269996528e+02
5.000000000019061419e-01,4.999999999980933030e-01,6.097408553448397051e+00,4.434478971172007178e+00,7.883522218677763149e+00,5.032148802700031069e+02
5.000000000018683943e-01,4.999999999981310506e-01,6.097408552483802424e+00,4.434478967266744398e+00,7.883522042053196621e+00,5.015817307761940356e+02
5.000000000018314239e-01,4.999999999981680765e-01,6.097408551572798707e+00,4.434478963928516926e+00,7.883521872684788434e+00,4.999567266332318809e+02
5.000000000017951196e-01,4.999999999982043253e-01,6.097408550704319197e+00,4.434478961322340318e+00,7.883521710064054666e+00,4.983398272399723510e+02
5.000000000017595925e-01,4.999999999982399079e-01,6.097408549872501915e+00,4.434478959517555552e+00,7.883521553793521264e+00,4.967309921887269866e+02
5.000000000017247315e-01,4.999999999982747689e-01,6.097408549088125795e+00,4.434478958194391751e+00,7.883521403877464806e+00,4.951301812209298419e+02
5.000000000016905366e-01,4.999999999983089083e-01,6.097408548356798796e+00,4.434478957203601190e+00,7.883521260167414724e+00,4.935373543116885457e+02
5.000000000016571189e-01,4.999999999983423815e-01,6.097408547686156588e+00,4.434478956381713743e+00,7.883521122545198878e+00,4.919524716418734442e+02
5.000000000016242563e-01,4.999999999983751886e-01,6.097408547086780040e+00,4.434478955527498378e+00,7.883520990946268014e+00,4.903754935945602256e+02
5.000000000015921708e-01,4.999999999984073851e-01,6.097408546558381381e+00,4.434478954551826391e+00,7.883520865208635264e+00,4.888063807450030254e+02
5.000000000015606405e-01,4.999999999984389154e-01,6.097408546080883340e+00,4.434478953574432225e+00,7.883520744975331063e+00,4.872450938541600181e+02
5.000000000015296653e-01,4.999999999984698351e-01,6.097408545647938105e+00,4.434478952560328757e+00,7.883520630060910861e+00,4.856915938930204106e+02
5.000000000014993562e-01,4.999999999985000887e-01,6.097408545252341661e+00,4.434478951478004305e+00,7.883520520291986244e+00,4.841458420320191749e+02
5.000000000014697132e-01,4.999999999985297872e-01,6.097408544885718484e+00,4.434478950303009981e+00,7.883520415503542544e+00,4.826077996407678370e+02
5.000000000014406254e-01,4.999999999985588750e-01,6.097408544545179332e+00,4.434478949074541987e+00,7.883520315434364711e+00,4.810774282621191560e+02
5.000000000014120927e-01,4.999999999985874077e-01,6.097408544230683347e+00,4.434478947873025767e+00,7.883520219768457515e+00,4.795546896224416855e+02
5.000000000013841150e-01,4.999999999986153854e-01,6.097408543938574788e+00,4.434478946765170626e+00,7.883520128236608748e+00,4.780395456568036252e+02
5.000000000013566925e-01,4.999999999986428079e-01,6.097408543665322256e+00,4.434478945835729213e+00,7.883520040557685959e+00,4.765319584944157896e+02
5.000000000013299362e-01,4.999999999986696753e-01,6.097408543407625281e+00,4.434478945181258069e+00,7.883519956445576682e+00,4.750318904576455452e+02
5.000000000013035129e-01,4.999999999986959875e-01,6.097408543165813377e+00,4.434478944723508675e+00,7.883519875816729083e+00,4.735393040325050720e+02
5.000000000012777557e-01,4.999999999987218002e-01,6.097408542940708998e+00,4.434478944381623045e+00,7.883519798598645600e+00,4.720541618958834533e+02
5.000000000012524426e-01,4.999999999987471133e-01,6.097408542732758008e+00,4.434478944120431088e+00,7.883519724676157026e+00,4.705764269231844423e+02
5.000000000012275736e-01,4.999999999987719268e-01,6.097408542543057308e+00,4.434478943893446434e+00,7.883519653954832229e+00,4.691060621793113796e+02
5.000000000012033707e-01,4.999999999987962407e-01,6.097408542372802387e+00,4.434478943650592697e+00,7.883519586351817487e+00,4.676430309154001748e+02
5.000000000011795009e-01,4.999999999988200550e-01,6.097408542218251348e+00,4.434478943407840212e+00,7.883519521713340694e+00,4.661872965393944241e+02
5.000000000011561863e-01,4.999999999988434252e-01,6.097408542077173976e+00,4.434478943157995623e+00,7.883519459920398376e+00,4.647388226537425453e+02
5.000000000011332046e-01,4.999999999988662958e-01,6.097408541948117211e+00,4.434478942880828001e+00,7.883519400876761729e+00,4.632975730511191159e+02
5.000000000011107781e-01,4.999999999988887778e-01,6.097408541829517858e+00,4.434478942555417191e+00,7.883519344494342995e+00,4.618635117092060796e+02
5.000000000010887957e-01,4.999999999989107602e-01,6.097408541719943287e+00,4.434478942171884874e+00,7.883519290675886637e+00,4.604366027837427282e+02
5.000000000010672574e-01,4.999999999989322985e-01,6.097408541618961841e+00,4.434478941772665550e+00,7.883519239254067834e+00,4.590168105840760973e+02
5.000000000010461632e-01,4.999999999989534483e-01,6.097408541525677350e+00,4.434478941382709927e+00,7.883519190094492757e+00,4.576040996145119379e+02
5.000000000010254020e-01,4.999999999989741539e-01,6.097408541439145679e+00,4.434478941029537324e+00,7.883519143066098245e+00,4.561984345624318280e+02
5.000000000010050849e-01,4.999999999989944710e-01,6.097408541358467104e+00,4.434478940747383469e+00,7.883519098035039363e+00,4.547997802958393549e+02
5.000000000009851009e-01,4.999999999990143995e-01,6.097408541283063421e+00,4.434478940549348991e+00,7.883519054895154810e+00,4.534081018512220567e+02
5.000000000009655610e-01,4.999999999990338839e-01,6.097408541213004796e+00,4.434478940394855684e+00,7.883519013603568659e+00,4.520233644193655778e+02
5.000000000009464651e-01,4.999999999990530353e-01,6.097408541148139349e+00,4.434478940276399328e+00,7.883518974085784059e+00,4.506455333831679582e+02
5.000000000009277024e-01,4.999999999990717425e-01,6.097408541088441325e+00,4.434478940184926721e+00,7.883518936273566702e+00,4.492745743025471938e+02
5.000000000009093837e-01,4.999999999990901167e-01,6.097408541034023521e+00,4.434478940108224521e+00,7.883518900106701643e+00,4.479104529137389932e+02
5.000000000008913981e-01,4.999999999991081578e-01,6.097408540984509351e+00,4.434478940039593198e+00,7.883518865520100505e+00,4.465531351105792623e+02
5.000000000008737455e-01,4.999999999991258104e-01,6.097408540939091459e+00,4.434478939977026357e+00,7.883518832445024493e+00,4.452025869462820538e+02
5.000000000008564260e-01,4.999999999991430744e-01,6.097408540897416351e+00,4.434478939911041806e+00,7.883518800827166828e+00,4.438587746596812735e+02
5.000000000008394396e-01,4.999999999991600608e-01,6.097408540859130532e+00,4.434478939830935218e+00,7.883518770617361504e+00,4.425216646617484457e+02
5.000000000008228973e-01,4.999999999991766586e-01,6.097408540823884948e+00,4.434478939725289059e+00,7.883518741770759064e+00,4.411912235343966699e+02
5.000000000008065770e-01,4.999999999991929789e-01,6.097408540791523279e+00,4.434478939607573444e+00,7.883518714205335343e+00,4.398674179704381118e+02
5.000000000007905898e-01,4.999999999992089661e-01,6.097408540761861673e+00,4.434478939486939275e+00,7.883518687849228712e+00,4.385502148420873141e+02
5.000000000007749357e-01,4.999999999992246202e-01,6.097408540734640781e+00,4.434478939360373850e+00,7.883518662653446363e+00,4.372395812193502138e+02
5.000000000007596146e-01,4.999999999992399413e-01,6.097408540709605695e+00,4.434478939224694827e+00,7.883518638572430071e+00,4.359354843419015992e+02
5.000000000007445156e-01,4.999999999992549848e-01,6.097408540686508616e+00,4.434478939076547555e+00,7.883518615564058862e+00,4.346378916190848827e+02
5.000000000007298606e-01,4.999999999992697508e-01,6.097408540665110621e+00,4.434478938912409518e+00,7.883518593589647239e+00,4.333467706299123847e+02
5.000000000007153167e-01,4.999999999992841837e-01,6.097408540645179897e+00,4.434478938728585895e+00,7.883518572613945175e+00,4.320620891230651637e+02
