5.000000000050768278e-01,4.999999999949227281e-01,6.097544113656971909e+00,1.458156381618029585e+01,4.394347592262151103e-01,6.084347735710761071e+02
5.000000000049763527e-01,4.999999999950232588e-01,6.097544107704483629e+00,1.462933375702049865e+01,4.219236987067563338e-01,6.056063673682853050e+02
5.000000000048778759e-01,4.999999999951218466e-01,6.097544102220516571e+00,1.467568595837638945e+01,4.051890482831981832e-01,6.027838710043305355e+02
5.000000000047812865e-01,4.999999999952184360e-01,6.097544097168227317e+00,1.472066249642755942e+01,3.891964708654161997e-01,5.999676184441523219e+02
5.000000000046865845e-01,4.999999999953130825e-01,6.097544092513624392e+00,1.476430419883421052e+01,3.739131438004177910e-01,5.971579259322602411e+02
5.000000000045937698e-01,4.999999999954058971e-01,6.097544088225354209e+00,1.480665068175256671e+01,3.593076923463403571e-01,5.943550927869085854e+02
5.000000000045028425e-01,4.999999999954968799e-01,6.097544084274570508e+00,1.484774038535052831e+01,3.453501288125122581e-01,5.915594021263801778e+02
5.000000000044136916e-01,4.999999999955860308e-01,6.097544080634747843e+00,1.488761060873007125e+01,3.320117912834721352e-01,5.887711216003048094e+02
5.000000000043262061e-01,4.999999999956734054e-01,6.097544077281400909e+00,1.492629754426973321e+01,3.192652819333503533e-01,5.859905041259420386e+02
5.000000000042407189e-01,4.999999999957591146e-01,6.097544074191954877e+00,1.496383631034425399e+01,3.070844121469908927e-01,5.832177885428889113e+02
5.000000000041566750e-01,4.999999999958431030e-01,6.097544071345652128e+00,1.500026098277336573e+01,2.954441517867409939e-01,5.804532002181280177e+02
5.000000000040744075e-01,4.999999999959253705e-01,6.097544068723369293e+00,1.503560462607445736e+01,2.843205761964345824e-01,5.776969516782485243e+02
5.000000000039936943e-01,4.999999999960060837e-01,6.097544066307463595e+00,1.506989932363944007e+01,2.736908164264020282e-01,5.749492432030906457e+02
5.000000000039145354e-01,4.999999999960851316e-01,6.097544064081668935e+00,1.510317620677993844e+01,2.635330130919855129e-01,5.722102633758667025e+02
5.000000000038370418e-01,4.999999999961626806e-01,6.097544062031040824e+00,1.513546548250353929e+01,2.538262747690763210e-01,5.694801895789237278e+02
5.000000000037611025e-01,4.999999999962386199e-01,6.097544060141793842e+00,1.516679646146062055e+01,2.445506321775826053e-01,5.667591885400488536e+02
5.000000000036866066e-01,4.999999999963131159e-01,6.097544058401208389e+00,1.519719758454370329e+01,2.356869975249308302e-01,5.640474168169463383e+02
5.000000000036136649e-01,4.999999999963861130e-01,6.097544056797562284e+00,1.522669644858341620e+01,2.272171262960711591e-01,5.613450212524205654e+02
5.000000000035420555e-01,4.999999999964576669e-01,6.097544055320096135e+00,1.525531983107812017e+01,2.191235819016724429e-01,5.586521393953282768e+02
5.000000000034718894e-01,4.999999999965277775e-01,6.097544053958880994e+00,1.528309371499488911e+01,2.113896972857903511e-01,5.559688999580209838e+02
5.000000000034031666e-01,4.999999999965965558e-01,6.097544052704766848e+00,1.531004331227578952e+01,2.039995414147946773e-01,5.532954232153012981e+02
5.000000000033358871e-01,4.999999999966639463e-01,6.097544051549325772e+00,1.533619308653024582e+01,1.969378877623175483e-01,5.506318213794837675e+02
5.000000000032698289e-01,4.999999999967300046e-01,6.097544050484797751e+00,1.536156677514878055e+01,1.901901837034315201e-01,5.479781989645914564e+02
5.000000000032049918e-01,4.999999999967947306e-01,6.097544049504024066e+00,1.538618741120308542e+01,1.837425190004716991e-01,5.453346531614707828e+02
5.000000000031414871e-01,4.999999999968582354e-01,6.097544048600395783e+00,1.541007734427853926e+01,1.775815977854595940e-01,5.427012741710238970e+02
5.000000000030793146e-01,4.999999999969204079e-01,6.097544047767843090e+00,1.543325826048252658e+01,1.716947129226473745e-01,5.400781455089381780e+02
5.000000000030183633e-01,4.999999999969814146e-01,6.097544047000778455e+00,1.545575120227120181e+01,1.660697193229718760e-01,5.374653443230098446e+02
5.000000000029585223e-01,4.999999999970412001e-01,6.097544046294044229e+00,1.547757658771888956e+01,1.606950082698130056e-01,5.348629416983771989e+02
5.000000000029000136e-01,4.999999999970998199e-01,6.097544045642885990e+00,1.549875422899682675e+01,1.555594840266418810e-01,5.322710029354267363e+02
5.000000000028425040e-01,4.999999999971572184e-01,6.097544045042932126e+00,1.551930335007186024e+01,1.506525424922407208e-01,5.296895878031845086e+02
5.000000000027862157e-01,4.999999999972135067e-01,6.097544044490158299e+00,1.553924260442755845e+01,1.459640482901715108e-01,5.271187508115025366e+02
5.000000000027310376e-01,4.999999999972686848e-01,6.097544043980851924e+00,1.555859009203360621e+01,1.414843138924542776e-01,5.245585414588902040e+02
5.000000000026769698e-01,4.999999999973228082e-01,6.097544043511595291e+00,1.557736337569961371e+01,1.372040801760743001e-01,5.220090044631971296e+02
5.000000000026240121e-01,4.999999999973758213e-01,6.097544043079240694e+00,1.559557949674741195e+01,1.331144987405424307e-01,5.194701799712122465e+02
5.000000000025720537e-01,4.999999999974277798e-01,6.097544042680884679e+00,1.561325499089795699e+01,1.292071119134538815e-01,5.169421037960033800e+02
5.000000000025210944e-01,4.999999999974787390e-01,6.097544042313842283e+00,1.563040590323817369e+01,1.254738356684118594e-01,5.144248076193714496e+02
5.000000000024712454e-01,4.999999999975286435e-01,6.097544041975633711e+00,1.564704780281037344e+01,1.219069429945709299e-01,5.119183191889174509e+02
5.000000000024222846e-01,4.999999999975775489e-01,6.097544041663995884e+00,1.566319579616541624e+01,1.184990506878983163e-01,5.094226624741187948e+02
5.000000000023743230e-01,4.999999999976255660e-01,6.097544041376843360e+00,1.567886454156234066e+01,1.152431020957312008e-01,5.069378578709359999e+02
5.000000000023273605e-01,4.999999999976725840e-01,6.097544041112250568e+00,1.569406826238285291e+01,1.121323522195748351e-01,5.044639223781754254e+02
5.000000000022811752e-01,4.999999999977186027e-01,6.097544040868440263e+00,1.570882075998670224e+01,1.091603541959071666e-01,5.020008697573579184e+02
5.000000000022359892e-01,4.999999999977637888e-01,6.097544040643779084e+00,1.572313542599035507e+01,1.063209470752932151e-01,4.995487106770518153e+02
5.000000000021918023e-01,4.999999999978080867e-01,6.097544040436763346e+00,1.573702525439366617e+01,1.036082433278430470e-01,4.971074528605055889e+02
5.000000000021483926e-01,4.999999999978514964e-01,6.097544040246008379e+00,1.575050285374385695e+01,1.010166153562069569e-01,4.946771012451964111e+02
5.000000000021058710e-01,4.999999999978940179e-01,6.097544040070234317e+00,1.576358045847955047e+01,9.854068436761652394e-02,4.922576581141277643e+02
5.000000000020642377e-01,4.999999999979357068e-01,6.097544039908260771e+00,1.577626993996433136e+01,9.617530964628041856e-02,4.898491232223492489e+02
5.000000000020232704e-01,4.999999999979765630e-01,6.097544039759005940e+00,1.578858281689777421e+01,9.391557946351648811e-02,4.874514939038697321e+02
5.000000000019833024e-01,4.999999999980166421e-01,6.097544039621468848e+00,1.580053026630812596e+01,9.175679891740544381e-02,4.850647652153876948e+02
5.000000000019440005e-01,4.999999999980558885e-01,6.097544039494721346e+00,1.581212313358630261e+01,8.969448076572715534e-02,4.826889300441687283e+02
5.000000000019053648e-01,4.999999999980944132e-01,6.097544039377902791e+00,1.582337194233264022e+01,8.772433623526301738e-02,4.803239792162254389e+02
5.000000000018677282e-01,4.999999999981321608e-01,6.097544039270236027e+00,1.583428690356275936e+01,8.584226751944887268e-02,4.779699015842840026e+02
5.000000000018306467e-01,4.999999999981691312e-01,6.097544039171003405e+00,1.584487792529080785e+01,8.404435823367017999e-02,4.756266841402433556e+02
5.000000000017944535e-01,4.999999999982053800e-01,6.097544039079546785e+00,1.585515462157456845e+01,8.232686521525786616e-02,4.732943121115379199e+02
5.000000000017589263e-01,4.999999999982409626e-01,6.097544038995259541e+00,1.586512632122185984e+01,8.068621094855235598e-02,4.709727690500281483e+02
5.000000000017241764e-01,4.999999999982757681e-01,6.097544038917581233e+00,1.587480207606036053e+01,7.911897683250573854e-02,4.686620369108141517e+02
5.000000000016899815e-01,4.999999999983099075e-01,6.097544038845992276e+00,1.588419066916129729e+01,7.762189614196109144e-02,4.663620961347359639e+02
5.000000000016565638e-01,4.999999999983433807e-01,6.097544038780012166e+00,1.589330062305869795e+01,7.619184656329600069e-02,4.640729257359881217e+02
5.000000000016237012e-01,4.999999999983761878e-01,6.097544038719196813e+00,1.590214020741333734e+01,7.482584399797888308e-02,4.617945033745612022e+02
5.000000000015917268e-01,4.999999999984083843e-01,6.097544038663134103e+00,1.591071744646314734e+01,7.352103663758208230e-02,4.595268054254456160e+02
5.000000000015601964e-01,4.999999999984398591e-01,6.097544038611456330e+00,1.591904012607874819e+01,7.227469990765432450e-02,4.572698070374411259e+02
5.000000000015293322e-01,4.999999999984707788e-01,6.097544038563816216e+00,1.592711580118428571e+01,7.108422966363577011e-02,4.550234822129255576e+02
5.000000000014990231e-01,4.999999999985010324e-01,6.097544038519894904e+00,1.593495180253670362e+01,6.994713713292860513e-02,4.527878038667169562e+02
5.000000000014692692e-01,4.999999999985307308e-01,6.097544038479395745e+00,1.594255524338098162e+01,6.886104380911531320e-02,4.505627438855240143e+02
5.000000000014401813e-01,4.999999999985598187e-01,6.097544038442050507e+00,1.594993302567387339e+01,6.782367720917514831e-02,4.483482731770742475e+02
5.000000000014117596e-01,4.999999999985883514e-01,6.097544038407612277e+00,1.595709184657315838e+01,6.683286558581859327e-02,4.461443617317715393e+02
5.000000000013837820e-01,4.999999999986162735e-01,6.097544038375859010e+00,1.596403820454028910e+01,6.588653339883991655e-02,4.439509786752755645e+02
5.000000000013563595e-01,4.999999999986436960e-01,6.097544038346584649e+00,1.597077840522984182e+01,6.498269707371057136e-02,4.417680923176549754e+02
5.000000000013294921e-01,4.999999999986705079e-01,6.097544038319600901e+00,1.597731856705797426e+01,6.411946135759698240e-02,4.395956701953969059e+02
5.000000000013031798e-01,4.999999999986968757e-01,6.097544038294722135e+00,1.598366462678782973e+01,6.329501533434730987e-02,4.374336791175167605e+02
5.000000000012773116e-01,4.999999999987226884e-01,6.097544038271784039e+00,1.598982234508308409e+01,6.250762824114394767e-02,4.352820852140544048e+02
5.000000000012519985e-01,4.999999999987479460e-01,6.097544038250625853e+00,1.599579731168820551e+01,6.175564604679126962e-02,4.331408539754615390e+02
5.000000000012272405e-01,4.999999999987727595e-01,6.097544038231100139e+00,1.600159495047359925e+01,6.103748812886519715e-02,4.310099502908179829e+02
5.000000000012030377e-01,4.999999999987970734e-01,6.097544038213083439e+00,1.600722052414796082e+01,6.035164460002456766e-02,4.288893384782838325e+02
5.000000000011791679e-01,4.999999999988208876e-01,6.097544038196457628e+00,1.601267913932313292e+01,5.969667241933360874e-02,4.267789823301186516e+02
5.000000000011558532e-01,4.999999999988442578e-01,6.097544038181115233e+00,1.601797575109542748e+01,5.907119257604588614e-02,4.246788451448652495e+02
5.000000000011329826e-01,4.999999999988671284e-01,6.097544038166956781e+00,1.602311516754850018e+01,5.847388724463644522e-02,4.225888897598911740e+02
5.000000000011105561e-01,4.999999999988895549e-01,6.097544038153891677e+00,1.602810205396365006e+01,5.790349741243740189e-02,4.205090785782826401e+02
5.000000000010885737e-01,4.999999999989115373e-01,6.097544038141831990e+00,1.603294093714417556e+01,5.735882008294637679e-02,4.184393736008312317e+02
5.000000000010670353e-01,4.999999999989330757e-01,6.097544038130702226e+00,1.603763620960946312e+01,5.683870560329053884e-02,4.163797364565435828e+02
5.000000000010459411e-01,4.999999999989542254e-01,6.097544038120433108e+00,1.604219213355415619e+01,5.634205535254295516e-02,4.143301284288428974e+02
5.000000000010251799e-01,4.999999999989749311e-01,6.097544038110960685e+00,1.604661284467494653e+01,5.586781957921379410e-02,4.122905104799944525e+02
5.000000000010048629e-01,4.999999999989952482e-01,6.097544038102221009e+00,1.605090235579637081e+01,5.541499554965740454e-02,4.102608432718184304e+02
5.000000000009849899e-01,4.999999999990151212e-01,6.097544038094154573e+00,1.605506456072851762e+01,5.498262495799591948e-02,4.082410871952581601e+02
5.000000000009654499e-01,4.999999999990346056e-01,6.097544038086704532e+00,1.605910323774797277e+01,5.456979208313972318e-02,4.062312023910108678e+02
5.000000000009463541e-01,4.999999999990537014e-01,6.097544038079811379e+00,1.606302205303315844e+01,5.417562188827480807e-02,4.042311487708590789e+02
5.000000000009275913e-01,4.999999999990724642e-01,6.097544038073433370e+00,1.606682456385399149e+01,5.379927850427211611e-02,4.022408860344153823e+02
5.000000000009091616e-01,4.999999999990907829e-01,6.097544038067532313e+00,1.607051422191565848e+01,5.343996326317686923e-02,4.002603736912647605e+02
5.000000000008911760e-01,4.999999999991088240e-01,6.097544038062073568e+00,1.607409437652471240e+01,5.309691298027215817e-02,3.982895710801390123e+02
5.000000000008735235e-01,4.999999999991264765e-01,6.097544038057029603e+00,1.607756827761546248e+01,5.276939840783596153e-02,3.963284373860468008e+02
5.000000000008562040e-01,4.999999999991437405e-01,6.097544038052374660e+00,1.608093907865011474e+01,5.245672282155114385e-02,3.943769316558258993e+02
5.000000000008393286e-01,4.999999999991607269e-01,6.097544038048074100e+00,1.608420983941970306e+01,5.215822069556987073e-02,3.924350128126427535e+02
5.000000000008226753e-01,4.999999999991773247e-01,6.097544038044101278e+00,1.608738352896666157e+01,5.187325604788017158e-02,3.905026396744488011e+02
5.000000000008063550e-01,4.999999999991936450e-01,6.097544038040428660e+00,1.609046302823823282e+01,5.160122120191105305e-02,3.885797709674624798e+02
5.000000000007904788e-01,4.999999999992096322e-01,6.097544038037030489e+00,1.609345113270289573e+01,5.134153552609133780e-02,3.866663653399257896e+02
5.000000000007748246e-01,4.999999999992252864e-01,6.097544038033886338e+00,1.609635055477512466e+01,5.109364446096474610e-02,3.847623813724264892e+02
5.000000000007593925e-01,4.999999999992406075e-01,6.097544038030975777e+00,1.609916392639389926e+01,5.085701813635586099e-02,3.828677775931379301e+02
5.000000000007444045e-01,4.999999999992556510e-01,6.097544038028278379e+00,1.610189380141429183e+01,5.063115027126561390e-02,3.809825124896819375e+02
5.000000000007296386e-01,4.999999999992703614e-01,6.097544038025771940e+00,1.610454265792147410e+01,5.041555713724952398e-02,3.791065445202413571e+02
5.000000000007152057e-01,4.999999999992848498e-01,6.097544038023439583e+00,1.610711290042414490e+01,5.020977664487198677e-02,3.772398321232092826e+02
5.000000000007009948e-01,4.999999999992990052e-01,6.097544038021269763e+00,1.610960686202459513e+01,5.001336740453944663e-02,3.753823337271516039e+02
5.000000000006871170e-01,4.999999999993128830e-01,6.097544038019252710e+00,1.611202680662557185e+01,4.982590766614780620e-02,3.735340077622296349e+02
5.000000000006734613e-01,4.999999999993264832e-01,6.097544038017384871e+00,1.611437493095743179e+01,4.964699448711544505e-02,3.716948126688971001e+02
5.000000000006601386e-01,4.999999999993398614e-01,6.097544038015663581e+00,1.611665336656733771e+01,4.947624290361401361e-02,3.698647069065672781e+02
5.000000000006470380e-01,4.999999999993529065e-01,6.097544038014073742e+00,1.611886418167112822e+01,4.931328527210796647e-02,3.680436489602507777e+02
5.000000000006342704e-01,4.999999999993657296e-01,6.097544038012604695e+00,1.612100938313266951e+01,4.915777033184628303e-02,3.662315973505404827e+02
5.000000000006217249e-01,4.999999999993782751e-01,6.097544038011243117e+00,1.612309091827345497e+01,4.900936249581051840e-02,3.644285106408695469e+02
