5.000000000036870507e-01,4.999999999963116171e-01,6.097560975669225947e+00,4.434589800496324230e+00,7.883715200957547076e+00,1.538759495021568000e+02
5.000000000036139980e-01,4.999999999963846697e-01,6.097560975668047334e+00,4.434589800495299272e+00,7.883715200954171998e+00,1.525182064448001427e+02
5.000000000035424996e-01,4.999999999964562236e-01,6.097560975666892702e+00,4.434589800494297407e+00,7.883715200950858204e+00,1.512052795913604086e+02
5.000000000034723335e-01,4.999999999965263897e-01,6.097560975665761163e+00,4.434589800493320411e+00,7.883715200947603918e+00,1.499356897317030644e+02
5.000000000034036107e-01,4.999999999965951680e-01,6.097560975664652716e+00,4.434589800492360290e+00,7.883715200944415358e+00,1.487080064042982883e+02
5.000000000033361092e-01,4.999999999966625586e-01,6.097560975663566474e+00,4.434589800491408162e+00,7.883715200941304069e+00,1.475208463432329893e+02
5.000000000032700509e-01,4.999999999967286723e-01,6.097560975662501548e+00,4.434589800490447153e+00,7.883715200938286927e+00,1.463728719087475270e+02
5.000000000032052139e-01,4.999999999967933983e-01,6.097560975661457050e+00,4.434589800489479039e+00,7.883715200935363043e+00,1.452627896921311788e+02
5.000000000031417091e-01,4.999999999968569031e-01,6.097560975660433868e+00,4.434589800488510036e+00,7.883715200932521761e+00,1.441893489915991324e+02
5.000000000030795366e-01,4.999999999969191311e-01,6.097560975659431115e+00,4.434589800487550804e+00,7.883715200929747979e+00,1.431513403440356456e+02
5.000000000030185854e-01,4.999999999969801379e-01,6.097560975658447902e+00,4.434589800486623545e+00,7.883715200927014166e+00,1.421475941871897817e+02
5.000000000029588554e-01,4.999999999970399234e-01,6.097560975657482452e+00,4.434589800485756683e+00,7.883715200924283906e+00,1.411769795492397179e+02
5.000000000029002356e-01,4.999999999970984876e-01,6.097560975656536542e+00,4.434589800484931565e+00,7.883715200921579402e+00,1.402384029000548367e+02
5.000000000028428371e-01,4.999999999971559417e-01,6.097560975655608395e+00,4.434589800484144639e+00,7.883715200918902433e+00,1.393308067558049572e+02
5.000000000027864377e-01,4.999999999972122300e-01,6.097560975654698012e+00,4.434589800483395017e+00,7.883715200916252996e+00,1.384531685033170447e+02
5.000000000027312597e-01,4.999999999972674081e-01,6.097560975653807169e+00,4.434589800482674704e+00,7.883715200913637311e+00,1.376044992485967953e+02
5.000000000026771918e-01,4.999999999973214759e-01,6.097560975652934090e+00,4.434589800481967714e+00,7.883715200911070475e+00,1.367838426928094862e+02
5.000000000026241231e-01,4.999999999973744891e-01,6.097560975652079662e+00,4.434589800481276711e+00,7.883715200908552490e+00,1.359902742608019821e+02
5.000000000025721647e-01,4.999999999974265030e-01,6.097560975651242998e+00,4.434589800480597255e+00,7.883715200906085130e+00,1.352228998883795725e+02
5.000000000025212055e-01,4.999999999974774068e-01,6.097560975650422321e+00,4.434589800479916022e+00,7.883715200903682607e+00,1.344808549639515149e+02
5.000000000024712454e-01,4.999999999975273668e-01,6.097560975649618520e+00,4.434589800479217025e+00,7.883715200901367126e+00,1.337633033968908762e+02
5.000000000024222846e-01,4.999999999975763276e-01,6.097560975648830706e+00,4.434589800478477173e+00,7.883715200899164444e+00,1.330694366633807988e+02
5.000000000023743230e-01,4.999999999976242893e-01,6.097560975648057990e+00,4.434589800477694688e+00,7.883715200897079001e+00,1.323984729897934187e+02
5.000000000023272495e-01,4.999999999976713627e-01,6.097560975647299486e+00,4.434589800476884669e+00,7.883715200895087705e+00,1.317496564556028886e+02
5.000000000022811752e-01,4.999999999977174370e-01,6.097560975646556081e+00,4.434589800476063104e+00,7.883715200893170127e+00,1.311222560316788872e+02
5.000000000022359892e-01,4.999999999977626230e-01,6.097560975645826886e+00,4.434589800475263743e+00,7.883715200891285413e+00,1.305155648010266134e+02
5.000000000021916913e-01,4.999999999978069209e-01,6.097560975645111903e+00,4.434589800474540766e+00,7.883715200889363395e+00,1.299288991506691104e+02
5.000000000021482816e-01,4.999999999978503307e-01,6.097560975644410242e+00,4.434589800473933252e+00,7.883715200887355223e+00,1.293615980512903718e+02
5.000000000021056490e-01,4.999999999978928522e-01,6.097560975643722792e+00,4.434589800473403898e+00,7.883715200885307972e+00,1.288130223955634506e+02
5.000000000020640156e-01,4.999999999979345411e-01,6.097560975643047776e+00,4.434589800472947374e+00,7.883715200883224306e+00,1.282825541007834147e+02
5.000000000020231594e-01,4.999999999979754528e-01,6.097560975642386971e+00,4.434589800472543253e+00,7.883715200881129093e+00,1.277695954713302484e+02
5.000000000019830804e-01,4.999999999980155319e-01,6.097560975641739489e+00,4.434589800472143573e+00,7.883715200879077400e+00,1.272735685196619073e+02
5.000000000019437785e-01,4.999999999980548337e-01,6.097560975641107106e+00,4.434589800471688825e+00,7.883715200877139395e+00,1.267939143281898140e+02
5.000000000019052537e-01,4.999999999980933030e-01,6.097560975640487158e+00,4.434589800471212762e+00,7.883715200875275997e+00,1.263300925235307801e+02
5.000000000018675061e-01,4.999999999981310506e-01,6.097560975639881420e+00,4.434589800470703835e+00,7.883715200873498752e+00,1.258815805254839688e+02
5.000000000018305357e-01,4.999999999981680765e-01,6.097560975639287228e+00,4.434589800470146059e+00,7.883715200871828088e+00,1.254478729861903332e+02
5.000000000017943425e-01,4.999999999982043253e-01,6.097560975638704583e+00,4.434589800469528775e+00,7.883715200870279105e+00,1.250284812245092638e+02
5.000000000017588153e-01,4.999999999982398524e-01,6.097560975638130820e+00,4.434589800468849319e+00,7.883715200868855355e+00,1.246229326732477745e+02
5.000000000017239543e-01,4.999999999982747134e-01,6.097560975637568603e+00,4.434589800468112131e+00,7.883715200867550621e+00,1.242307704308192626e+02
5.000000000016898705e-01,4.999999999983088528e-01,6.097560975637017044e+00,4.434589800467338527e+00,7.883715200866336481e+00,1.238515526642051725e+02
5.000000000016563417e-01,4.999999999983423260e-01,6.097560975636475256e+00,4.434589800466577358e+00,7.883715200865152539e+00,1.234848521011135318e+02
5.000000000016235902e-01,4.999999999983751331e-01,6.097560975635943237e+00,4.434589800465905007e+00,7.883715200863901096e+00,1.231302555601405260e+02
5.000000000015913937e-01,4.999999999984072740e-01,6.097560975635422764e+00,4.434589800465440490e+00,7.883715200862435601e+00,1.227873634783778556e+02
5.000000000015598633e-01,4.999999999984388044e-01,6.097560975634913838e+00,4.434589800465189136e+00,7.883715200860746286e+00,1.224557895281544972e+02
5.000000000015289991e-01,4.999999999984697241e-01,6.097560975634413794e+00,4.434589800465092324e+00,7.883715200858905092e+00,1.221351601534271225e+02
5.000000000014986901e-01,4.999999999984999777e-01,6.097560975633925295e+00,4.434589800465114529e+00,7.883715200856955541e+00,1.218251140968891946e+02
5.000000000014689361e-01,4.999999999985296761e-01,6.097560975633446567e+00,4.434589800465164267e+00,7.883715200855006877e+00,1.215253020179761450e+02
5.000000000014398482e-01,4.999999999985587640e-01,6.097560975632978497e+00,4.434589800465079890e+00,7.883715200853260718e+00,1.212353860941063033e+02
5.000000000014113155e-01,4.999999999985872967e-01,6.097560975632521085e+00,4.434589800464760145e+00,7.883715200851836080e+00,1.209550396670686467e+02
5.000000000013834489e-01,4.999999999986152743e-01,6.097560975632072555e+00,4.434589800464309839e+00,7.883715200850607729e+00,1.206839469004499819e+02
5.000000000013560264e-01,4.999999999986426968e-01,6.097560975631633795e+00,4.434589800463709430e+00,7.883715200849596982e+00,1.204218023521005563e+02
5.000000000013291590e-01,4.999999999986695087e-01,6.097560975631203029e+00,4.434589800462974907e+00,7.883715200848787852e+00,1.201683106552639231e+02
5.000000000013028467e-01,4.999999999986958765e-01,6.097560975630780256e+00,4.434589800462169329e+00,7.883715200848103066e+00,1.199231861819399114e+02
5.000000000012769785e-01,4.999999999987216892e-01,6.097560975630362812e+00,4.434589800461366416e+00,7.883715200847452031e+00,1.196861527339526816e+02
5.000000000012516654e-01,4.999999999987470023e-01,6.097560975629953361e+00,4.434589800460482678e+00,7.883715200846937776e+00,1.194569432862631828e+02
5.000000000012267964e-01,4.999999999987717603e-01,6.097560975629550128e+00,4.434589800459562525e+00,7.883715200846503457e+00,1.192352995934403737e+02
5.000000000012024826e-01,4.999999999987960742e-01,6.097560975629154001e+00,4.434589800458708098e+00,7.883715200846020288e+00,1.190209719216732367e+02
5.000000000011787238e-01,4.999999999988198884e-01,6.097560975628765867e+00,4.434589800458074826e+00,7.883715200845297311e+00,1.188137187664682415e+02
5.000000000011552981e-01,4.999999999988432586e-01,6.097560975628385727e+00,4.434589800457881203e+00,7.883715200844060966e+00,1.186133065736244561e+02
5.000000000011325385e-01,4.999999999988661847e-01,6.097560975628014468e+00,4.434589800458296871e+00,7.883715200842099868e+00,1.184195095052075004e+02
5.000000000011100010e-01,4.999999999988886112e-01,6.097560975627651203e+00,4.434589800459112219e+00,7.883715200839674253e+00,1.182321092767250974e+02
5.000000000010880186e-01,4.999999999989105937e-01,6.097560975627296820e+00,4.434589800460249087e+00,7.883715200836878267e+00,1.180508947512291087e+02
5.000000000010664802e-01,4.999999999989321875e-01,6.097560975626949542e+00,4.434589800461565368e+00,7.883715200833887771e+00,1.178756617508257847e+02
5.000000000010453860e-01,4.999999999989532817e-01,6.097560975626610258e+00,4.434589800462797271e+00,7.883715200831024283e+00,1.177062128294920598e+02
5.000000000010246248e-01,4.999999999989739874e-01,6.097560975626278967e+00,4.434589800463532683e+00,7.883715200828796732e+00,1.175423570461937999e+02
5.000000000010044188e-01,4.999999999989943045e-01,6.097560975625953894e+00,4.434589800463442089e+00,7.883715200827610126e+00,1.173839097697067473e+02
5.000000000009845458e-01,4.999999999990142330e-01,6.097560975625636814e+00,4.434589800462846121e+00,7.883715200827069225e+00,1.172306925194479419e+02
5.000000000009650059e-01,4.999999999990337174e-01,6.097560975625326840e+00,4.434589800461726128e+00,7.883715200827197123e+00,1.170825326693613988e+02
5.000000000009459100e-01,4.999999999990528687e-01,6.097560975625023083e+00,4.434589800460106979e+00,7.883715200827963621e+00,1.169392632834717602e+02
5.000000000009271472e-01,4.999999999990715760e-01,6.097560975624723767e+00,4.434589800458126341e+00,7.883715200829202630e+00,1.168007229270327940e+02
5.000000000009088286e-01,4.999999999990899502e-01,6.097560975624428892e+00,4.434589800456065767e+00,7.883715200830568648e+00,1.166667554800425535e+02
5.000000000008908430e-01,4.999999999991079913e-01,6.097560975624136681e+00,4.434589800454167730e+00,7.883715200831767689e+00,1.165372099861872215e+02
5.000000000008731904e-01,4.999999999991256439e-01,6.097560975623848023e+00,4.434589800452268804e+00,7.883715200832994263e+00,1.164119405287233917e+02
5.000000000008558709e-01,4.999999999991429633e-01,6.097560975623562918e+00,4.434589800450556396e+00,7.883715200834019221e+00,1.162908059684145741e+02
5.000000000008388845e-01,4.999999999991598942e-01,6.097560975623282253e+00,4.434589800449288077e+00,7.883715200834521930e+00,1.161736698185532504e+02
5.000000000008222312e-01,4.999999999991765476e-01,6.097560975623006918e+00,4.434589800448778263e+00,7.883715200834111592e+00,1.160604000906597832e+02
5.000000000008059109e-01,4.999999999991928123e-01,6.097560975622740465e+00,4.434589800449401764e+00,7.883715200832320136e+00,1.159508691423193767e+02
5.000000000007900347e-01,4.999999999992087996e-01,6.097560975622482005e+00,4.434589800451342434e+00,7.883715200828917524e+00,1.158449535552983463e+02
5.000000000007743806e-01,4.999999999992244537e-01,6.097560975622230650e+00,4.434589800454257436e+00,7.883715200824331859e+00,1.157425340263834528e+02
5.000000000007589485e-01,4.999999999992397748e-01,6.097560975621987289e+00,4.434589800457897191e+00,7.883715200818867785e+00,1.156434951609234787e+02
5.000000000007439604e-01,4.999999999992548183e-01,6.097560975621750146e+00,4.434589800461773201e+00,7.883715200813126600e+00,1.155477253695309514e+02
5.000000000007291945e-01,4.999999999992695843e-01,6.097560975621518331e+00,4.434589800465077225e+00,7.883715200808105728e+00,1.154551167414803956e+02
5.000000000007147616e-01,4.999999999992840172e-01,6.097560975621290957e+00,4.434589800466592457e+00,7.883715200805307965e+00,1.153655649205250455e+02
5.000000000007005507e-01,4.999999999992982280e-01,6.097560975621068025e+00,4.434589800465668752e+00,7.883715200805533563e+00,1.152789690045798494e+02
5.000000000006866729e-01,4.999999999993121058e-01,6.097560975620847756e+00,4.434589800463188958e+00,7.883715200807693613e+00,1.151952314484646394e+02
5.000000000006730172e-01,4.999999999993257060e-01,6.097560975620631929e+00,4.434589800459177944e+00,7.883715200811757029e+00,1.151142579054170056e+02
5.000000000006596945e-01,4.999999999993390842e-01,6.097560975620418766e+00,4.434589800453940356e+00,7.883715200817351665e+00,1.150359571390690832e+02
5.000000000006465939e-01,4.999999999993521294e-01,6.097560975620207380e+00,4.434589800448197394e+00,7.883715200823590230e+00,1.149602409190444803e+02
5.000000000006338263e-01,4.999999999993649524e-01,6.097560975619997770e+00,4.434589800443228036e+00,7.883715200828900649e+00,1.148870239188884881e+02
5.000000000006212808e-01,4.999999999993774980e-01,6.097560975619789048e+00,4.434589800439684204e+00,7.883715200832480896e+00,1.148162236412128294e+02
5.000000000006090684e-01,4.999999999993898214e-01,6.097560975619581214e+00,4.434589800436839369e+00,7.883715200835223591e+00,1.147477603378016795e+02
5.000000000005969669e-01,4.999999999994018673e-01,6.097560975619376045e+00,4.434589800435166040e+00,7.883715200836543424e+00,1.146815568711517699e+02
5.000000000005850875e-01,4.999999999994136912e-01,6.097560975619174428e+00,4.434589800435154494e+00,7.883715200835833770e+00,1.146175386476763265e+02
5.000000000005735412e-01,4.999999999994252931e-01,6.097560975618979029e+00,4.434589800437251483e+00,7.883715200832539516e+00,1.145556335325517239e+02
5.000000000005621059e-01,4.999999999994366728e-01,6.097560975618792511e+00,4.434589800441804286e+00,7.883715200826222791e+00,1.144957717666574126e+02
5.000000000005510037e-01,4.999999999994478861e-01,6.097560975618615764e+00,4.434589800448804908e+00,7.883715200816888036e+00,1.144378859032470359e+02
5.000000000005400125e-01,4.999999999994587663e-01,6.097560975618447898e+00,4.434589800457736430e+00,7.883715200805180956e+00,1.143819107366409895e+02
5.000000000005293543e-01,4.999999999994694799e-01,6.097560975618286250e+00,4.434589800467745313e+00,7.883715200792151379e+00,1.143277831996694829e+02
5.000000000005188072e-01,4.999999999994799715e-01,6.097560975618131707e+00,4.434589800477363397e+00,7.883715200779610299e+00,1.142754423048531720e+02
5.000000000005085932e-01,4.999999999994902966e-01,6.097560975617979828e+00,4.434589800484345368e+00,7.883715200770326170e+00,1.142248290744516055e+02
5.000000000004984901e-01,4.999999999995003441e-01,6.097560975617826173e+00,4.434589800485490230e+00,7.883715200768253162e+00,1.141758864723432083e+02
5.000000000004886092e-01,4.999999999995102806e-01,6.097560975617669854e+00,4.434589800480008392e+00,7.883715200774363829e+00,1.141285593555457325e+02
5.000000000004789502e-01,4.999999999995199396e-01,6.097560975617514423e+00,4.434589800469971088e+00,7.883715200786101107e+00,1.140827944128708253e+02
5.000000000004694023e-01,4.999999999995294320e-01,6.097560975617358103e+00,4.434589800455848163e+00,7.883715200802888567e+00,1.140385400806644469e+02
5.000000000004601874e-01,4.999999999995387578e-01,6.097560975617200896e+00,4.434589800439137974e+00,7.883715200822881464e+00,1.139957464955300992e+02
5.000000000004509726e-01,4.999999999995478617e-01,6.097560975617044576e+00,4.434589800422727102e+00,7.883715200842524418e+00,1.139543654370779393e+02
