4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396249244e+00,4.632667937844509254e+00,7.751392115268108007e+00,7.446514518981141464e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396249244e+00,4.632667937482549014e+00,7.751392115720094900e+00,7.446488693051500150e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396250132e+00,4.632667937105262368e+00,7.751392116191221149e+00,7.446462996077251546e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396250132e+00,4.632667936713340318e+00,7.751392116680624333e+00,7.446437427477889059e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396251020e+00,4.632667936306841483e+00,7.751392117188231623e+00,7.446411986607780591e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396251020e+00,4.632667935885825372e+00,7.751392117713968410e+00,7.446386672821296315e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396251020e+00,4.632667935450350605e+00,7.751392118257761865e+00,7.446361485472802997e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396251908e+00,4.632667935000475801e+00,7.751392118819538268e+00,7.446336423916669673e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396251908e+00,4.632667934536260468e+00,7.751392119399224789e+00,7.446311487507266520e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396251908e+00,4.632667934057762338e+00,7.751392119996747709e+00,7.446286675598959164e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396252796e+00,4.632667933565040030e+00,7.751392120612033310e+00,7.446261987546118917e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396252796e+00,4.632667933058153942e+00,7.751392121245008759e+00,7.446237422703113680e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396252796e+00,4.632667932537160915e+00,7.751392121895600340e+00,7.446212980424311354e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396252796e+00,4.632667932002121347e+00,7.751392122563734333e+00,7.446188660064080977e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396252796e+00,4.632667931453092969e+00,7.751392123249337018e+00,7.446164460976791588e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396253684e+00,4.632667930890135288e+00,7.751392123952336455e+00,7.446140382516809950e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396253684e+00,4.632667930313306925e+00,7.751392124672658035e+00,7.446116424038507375e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396253684e+00,4.632667929722666500e+00,7.751392125410228928e+00,7.446092584896250628e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396253684e+00,4.632667929118272632e+00,7.751392126164975416e+00,7.446068864444408746e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396253684e+00,4.632667928500184829e+00,7.751392126936823779e+00,7.446045262037350767e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396253684e+00,4.632667927868461710e+00,7.751392127725700298e+00,7.446021777029444593e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396253684e+00,4.632667927223358184e+00,7.751392128531287007e+00,7.445998408786789469e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396253684e+00,4.632667926572153760e+00,7.751392129344493398e+00,7.445975157093129155e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396252796e+00,4.632667925919299989e+00,7.751392130159760363e+00,7.445952021564106644e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396252796e+00,4.632667925265892883e+00,7.751392130975719219e+00,7.445929001615805873e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396252796e+00,4.632667924613028454e+00,7.751392131790999507e+00,7.445906096664314191e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396252796e+00,4.632667923961804490e+00,7.751392132604233431e+00,7.445883306125715535e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396252796e+00,4.632667923313317004e+00,7.751392133414050534e+00,7.445860629416094980e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396251908e+00,4.632667922668662008e+00,7.751392134219082131e+00,7.445838065951537601e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396251908e+00,4.632667922028936403e+00,7.751392135017959539e+00,7.445815615148129609e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396251908e+00,4.632667921395236199e+00,7.751392135809312300e+00,7.445793276421954943e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396251020e+00,4.632667920768658298e+00,7.751392136591770843e+00,7.445771049189098676e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396251020e+00,4.632667920150298713e+00,7.751392137363967372e+00,7.445748932865648158e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396251020e+00,4.632667919541254342e+00,7.751392138124532316e+00,7.445726926867686188e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396250132e+00,4.632667918942622087e+00,7.751392138872095217e+00,7.445705030611298980e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396249244e+00,4.632667918355497960e+00,7.751392139605288278e+00,7.445683243512570471e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396249244e+00,4.632667917780977973e+00,7.751392140322741042e+00,7.445661564987588008e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396248355e+00,4.632667917220159026e+00,7.751392141023084825e+00,7.445639994452435531e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396248355e+00,4.632667916674138020e+00,7.751392141704950056e+00,7.445618531323198113e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396247467e+00,4.632667916144010967e+00,7.751392142366968052e+00,7.445597175015960829e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396246579e+00,4.632667915630874766e+00,7.751392143007769242e+00,7.445575924946809891e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396245691e+00,4.632667915135824543e+00,7.751392143625984055e+00,7.445554780531829238e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396244803e+00,4.632667914657797148e+00,7.751392144222942981e+00,7.445533741424469554e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396244803e+00,4.632667914193395298e+00,7.751392144802886186e+00,7.445512807534087187e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243914e+00,4.632667913743111043e+00,7.751392145365199049e+00,7.445491978343166011e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667913307543905e+00,7.751392145909134612e+00,7.445471253322461962e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396242138e+00,4.632667912887291628e+00,7.751392146433945918e+00,7.445450631942726432e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396241250e+00,4.632667912482952843e+00,7.751392146938883343e+00,7.445430113674716495e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396239474e+00,4.632667912095126184e+00,7.751392147423201706e+00,7.445409697989184679e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396238585e+00,4.632667911724411169e+00,7.751392147886152273e+00,7.445389384356885785e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396237697e+00,4.632667911371404657e+00,7.751392148326987197e+00,7.445369172248575751e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396236809e+00,4.632667911036707054e+00,7.751392148744960409e+00,7.445349061135007105e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396235921e+00,4.632667910720916105e+00,7.751392149139322285e+00,7.445329050486934648e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396234145e+00,4.632667910424629554e+00,7.751392149509326757e+00,7.445309139775113181e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396233256e+00,4.632667910148447810e+00,7.751392149854225089e+00,7.445289328470296368e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396232368e+00,4.632667909892968616e+00,7.751392150173271212e+00,7.445269616043240148e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396230592e+00,4.632667909658790606e+00,7.751392150465716391e+00,7.445250001964697049e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396229704e+00,4.632667909446512411e+00,7.751392150730813668e+00,7.445230485705423007e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396228815e+00,4.632667909256731775e+00,7.751392150967815198e+00,7.445211066736170551e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396227039e+00,4.632667909090049108e+00,7.751392151175973133e+00,7.445191744527695619e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396226151e+00,4.632667908947062152e+00,7.751392151354540516e+00,7.445172518550753011e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396224375e+00,4.632667908828368653e+00,7.751392151502769501e+00,7.445153388276095257e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396223486e+00,4.632667908734568130e+00,7.751392151619913129e+00,7.445134353174478292e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396221710e+00,4.632667908666259216e+00,7.751392151705222666e+00,7.445115412716655783e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396220822e+00,4.632667908624040543e+00,7.751392151757951154e+00,7.445096566373381393e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396219045e+00,4.632667908608509855e+00,7.751392151777350747e+00,7.445077813615412197e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396217269e+00,4.632667908620266672e+00,7.751392151762674487e+00,7.445059153913499586e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396216381e+00,4.632667908659789724e+00,7.751392151713325518e+00,7.445040586773642417e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396215493e+00,4.632667908725597528e+00,7.751392151631150362e+00,7.445022112275803465e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396213716e+00,4.632667908817366786e+00,7.751392151516555806e+00,7.445003730161367912e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396211940e+00,4.632667908935473200e+00,7.751392151369072003e+00,7.444985439966206968e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396210164e+00,4.632667909080293356e+00,7.751392151188227331e+00,7.444967241226189572e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396209276e+00,4.632667909252203842e+00,7.751392150973553719e+00,7.444949133477184660e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396207499e+00,4.632667909451580357e+00,7.751392150724579544e+00,7.444931116255064580e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396205723e+00,4.632667909678800378e+00,7.751392150440835849e+00,7.444913189095699408e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396204835e+00,4.632667909934239603e+00,7.751392150121851010e+00,7.444895351534958081e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396203058e+00,4.632667910218275509e+00,7.751392149767156958e+00,7.444877603108710673e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396201282e+00,4.632667910531282907e+00,7.751392149376281182e+00,7.444859943352828395e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396200394e+00,4.632667910873639272e+00,7.751392148948756500e+00,7.444842371803181322e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396198617e+00,4.632667911245721193e+00,7.751392148484109512e+00,7.444824887995638392e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396196841e+00,4.632667911647904369e+00,7.751392147981873038e+00,7.444807491466070815e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396195953e+00,4.632667912080566275e+00,7.751392147441575453e+00,7.444790181750347529e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396194176e+00,4.632667912544082611e+00,7.751392146862746912e+00,7.444772958384340882e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396193288e+00,4.632667913038829077e+00,7.751392146244917569e+00,7.444755820903919812e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396191512e+00,4.632667913565184037e+00,7.751392145587616689e+00,7.444738768844953256e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396190624e+00,4.632667914123522301e+00,7.751392144890375313e+00,7.444721801743313563e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396188847e+00,4.632667914714220458e+00,7.751392144152721819e+00,7.444704919134869670e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396187959e+00,4.632667915337655984e+00,7.751392143374187249e+00,7.444688120555491651e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396186183e+00,4.632667915994204577e+00,7.751392142554301756e+00,7.444671405541050717e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396185295e+00,4.632667916684242826e+00,7.751392141692593718e+00,7.444654773627415807e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396184407e+00,4.632667917408146430e+00,7.751392140788595064e+00,7.444638224350456994e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396183518e+00,4.632667918166293752e+00,7.751392139841833284e+00,7.444621757246045490e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396181742e+00,4.632667918959058717e+00,7.751392138851840308e+00,7.444605371850050233e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396179966e+00,4.632667919788929112e+00,7.751392137815511951e+00,7.444589067909707865e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396179077e+00,4.632667920661485361e+00,7.751392136725877791e+00,7.444572845482332468e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396178189e+00,4.632667921577853676e+00,7.751392135581530951e+00,7.444556704179061626e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396177301e+00,4.632667922538967531e+00,7.751392134381307031e+00,7.444540643591387834e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396176413e+00,4.632667923545757738e+00,7.751392133124044292e+00,7.444524663310808137e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396176413e+00,4.632667924599155107e+00,7.751392131808577446e+00,7.444508762928817305e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396175525e+00,4.632667925700092226e+00,7.751392130433743866e+00,7.444492942036912382e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396174637e+00,4.632667926849500795e+00,7.751392128998381814e+00,7.444477200226587001e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396174637e+00,4.632667928048311623e+00,7.751392127501325113e+00,7.444461537089337071e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396173748e+00,4.632667929297456411e+00,7.751392125941412914e+00,7.444445952216659634e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396173748e+00,4.632667930597867745e+00,7.751392124317479926e+00,7.444430445200048325e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396173748e+00,4.632667931950476436e+00,7.751392122628364412e+00,7.444415015630999051e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396172860e+00,4.632667933356214185e+00,7.751392120872901970e+00,7.444399663101008855e+02
