5.000000000094360075e-01,4.999999999905628822e-01,6.097417183511558036e+00,4.434496718125140013e+00,7.883626247020557365e+00,3.974378295428690535e+02
5.000000000092491570e-01,4.999999999907497328e-01,6.097416503053345593e+00,4.434495495184775038e+00,7.883622829840115642e+00,3.911502359882013025e+02
5.000000000090660812e-01,4.999999999909329196e-01,6.097415876184295591e+00,4.434494349801141766e+00,7.883619470872517354e+00,3.850212207187595936e+02
5.000000000088865582e-01,4.999999999911124426e-01,6.097415298663061201e+00,4.434493277917315623e+00,7.883616173357272494e+00,3.790467841553536346e+02
5.000000000087105878e-01,4.999999999912884130e-01,6.097414766611650272e+00,4.434492275246211257e+00,7.883612940429254756e+00,3.732230277348699587e+02
5.000000000085380591e-01,4.999999999914608861e-01,6.097414276466539995e+00,4.434491337696399249e+00,7.883609774697117878e+00,3.675461513121202870e+02
5.000000000083689722e-01,4.999999999916299731e-01,6.097413824915490999e+00,4.434490461597563105e+00,7.883606678098344922e+00,3.620124503418368818e+02
5.000000000082033269e-01,4.999999999917957294e-01,6.097413408907197407e+00,4.434489643634507594e+00,7.883603651941241353e+00,3.566183137434121591e+02
5.000000000080407903e-01,4.999999999919581550e-01,6.097413025641055917e+00,4.434488880878945771e+00,7.883600696874106362e+00,3.513602216380338064e+02
5.000000000078815843e-01,4.999999999921174165e-01,6.097412672542776413e+00,4.434488170791949457e+00,7.883597812924174164e+00,3.462347429971420070e+02
5.000000000077254869e-01,4.999999999922735139e-01,6.097412347219613338e+00,4.434487509896706037e+00,7.883595001217726939e+00,3.412385330044097600e+02
5.000000000075724982e-01,4.999999999924264471e-01,6.097412047477449804e+00,4.434486894904998699e+00,7.883592262542121532e+00,3.363683312962414220e+02
5.000000000074226181e-01,4.999999999925764382e-01,6.097411771313949735e+00,4.434486322728099950e+00,7.883589597334418997e+00,3.316209599063275846e+02
5.000000000072756245e-01,4.999999999927234318e-01,6.097411516906347195e+00,4.434485790144544026e+00,7.883587006104420425e+00,3.269933211684311232e+02
5.000000000071315176e-01,4.999999999928674832e-01,6.097411282585019521e+00,4.434485293965184205e+00,7.883584489281990848e+00,3.224823955988780426e+02
5.000000000069902972e-01,4.999999999930087036e-01,6.097411066722730588e+00,4.434484832181919245e+00,7.883582046059241399e+00,3.180852392008779361e+02
5.000000000068518524e-01,4.999999999931470929e-01,6.097410867856683403e+00,4.434484402468996223e+00,7.883579675925961538e+00,3.137989825455699702e+02
5.000000000067161832e-01,4.999999999932828176e-01,6.097410684650603763e+00,4.434484002534149205e+00,7.883577378317678352e+00,3.096208287131474890e+02
5.000000000065831784e-01,4.999999999934158224e-01,6.097410515879174042e+00,4.434483630231974338e+00,7.883575152502643846e+00,3.055480514479543785e+02
5.000000000064527272e-01,4.999999999935461625e-01,6.097410360408764163e+00,4.434483283657916886e+00,7.883572997498488277e+00,3.015779931726327732e+02
5.000000000063249406e-01,4.999999999936739492e-01,6.097410217171550961e+00,4.434482961291350556e+00,7.883570911943000858e+00,2.977080629106166612e+02
5.000000000061997074e-01,4.999999999937991824e-01,6.097410085199233443e+00,4.434482661796418590e+00,7.883568894257256154e+00,2.939357353491192271e+02
5.000000000060769167e-01,4.999999999939219730e-01,6.097409963604497385e+00,4.434482384141683831e+00,7.883566942529773414e+00,2.902585489612973788e+02
5.000000000059565686e-01,4.999999999940423212e-01,6.097409851577388906e+00,4.434482127640779758e+00,7.883565054465823785e+00,2.866741044371492535e+02
5.000000000058386629e-01,4.999999999941602824e-01,6.097409748361711124e+00,4.434481891048397628e+00,7.883563228542245227e+00,2.831800627182603876e+02
5.000000000057229776e-01,4.999999999942759121e-01,6.097409653253515138e+00,4.434481672569841493e+00,7.883561463990850449e+00,2.797741435291520702e+02
5.000000000056097349e-01,4.999999999943892659e-01,6.097409565619899219e+00,4.434481470705939010e+00,7.883559759710559334e+00,2.764541243670640824e+02
5.000000000054986016e-01,4.999999999945003437e-01,6.097409484886658682e+00,4.434481283699921228e+00,7.883558114966855435e+00,2.732178388607955526e+02
5.000000000053896887e-01,4.999999999946092011e-01,6.097409410535511221e+00,4.434481109502538487e+00,7.883556529433708882e+00,2.700631753809016686e+02
5.000000000052829963e-01,4.999999999947159490e-01,6.097409342055520654e+00,4.434480947318800936e+00,7.883555001399273898e+00,2.669880752011504228e+02
5.000000000051783022e-01,4.999999999948205875e-01,6.097409278973842994e+00,4.434480796467618724e+00,7.883553529088703549e+00,2.639905315394267404e+02
5.000000000050758286e-01,4.999999999949231166e-01,6.097409220862945567e+00,4.434480656062775417e+00,7.883552111032972931e+00,2.610685883864569519e+02
5.000000000049752424e-01,4.999999999950236473e-01,6.097409167326395263e+00,4.434480525445152921e+00,7.883550745565027995e+00,2.582203391441644271e+02
5.000000000048766546e-01,4.999999999951221796e-01,6.097409117997266925e+00,4.434480404163963385e+00,7.883549430839440930e+00,2.554439253554094478e+02
5.000000000047800652e-01,4.999999999952187690e-01,6.097409072543912067e+00,4.434480291492890025e+00,7.883548165397535890e+00,2.527375350646773313e+02
5.000000000046854742e-01,4.999999999953134155e-01,6.097409030659926898e+00,4.434480187043380539e+00,7.883546947442948039e+00,2.500994021659219015e+02
5.000000000045926596e-01,4.999999999954061747e-01,6.097408992064628386e+00,4.434480090699158161e+00,7.883545774913672588e+00,2.475278051958484014e+02
5.000000000045017323e-01,4.999999999954971575e-01,6.097408956503537425e+00,4.434480002581037361e+00,7.883544645517663874e+00,2.450210661882157979e+02
5.000000000044125814e-01,4.999999999955863084e-01,6.097408923742744236e+00,4.434479922683014941e+00,7.883543557188076534e+00,2.425775494790433982e+02
5.000000000043250958e-01,4.999999999956736829e-01,6.097408893554709941e+00,4.434479849883253166e+00,7.883542509326759706e+00,2.401956603258758491e+02
5.000000000042394976e-01,4.999999999957593366e-01,6.097408865739260442e+00,4.434479783381931384e+00,7.883541500984232897e+00,2.378738444232640461e+02
5.000000000041555648e-01,4.999999999958433250e-01,6.097408840115133621e+00,4.434479722057485418e+00,7.883540531666128004e+00,2.356105867158634339e+02
5.000000000040731862e-01,4.999999999959255925e-01,6.097408816519473973e+00,4.434479664349461281e+00,7.883539601474359060e+00,2.334044104339635908e+02
5.000000000039924730e-01,4.999999999960063057e-01,6.097408794795999398e+00,4.434479609457004479e+00,7.883538709655375065e+00,2.312538759273454900e+02
5.000000000039134251e-01,4.999999999960853536e-01,6.097408774790776143e+00,4.434479557704507080e+00,7.883537854156180913e+00,2.291575796802811453e+02
5.000000000038359316e-01,4.999999999961628472e-01,6.097408756368300153e+00,4.434479508637397593e+00,7.883537033927509263e+00,2.271141537641512969e+02
5.000000000037599923e-01,4.999999999962388419e-01,6.097408739401671163e+00,4.434479462049971232e+00,7.883536247678209818e+00,2.251222647929883180e+02
5.000000000036854964e-01,4.999999999963132824e-01,6.097408723770872285e+00,4.434479418105197190e+00,7.883535493728787813e+00,2.231806130695860872e+02
5.000000000036125547e-01,4.999999999963862796e-01,6.097408709361193502e+00,4.434479377443599546e+00,7.883534769878094650e+00,2.212879317498847058e+02
5.000000000035410563e-01,4.999999999964578334e-01,6.097408696078506551e+00,4.434479339763450767e+00,7.883534075102786254e+00,2.194429857441587899e+02
5.000000000034708902e-01,4.999999999965279440e-01,6.097408683838380306e+00,4.434479304761906882e+00,7.883533408426780298e+00,2.176445710696157789e+02
5.000000000034021674e-01,4.999999999965967223e-01,6.097408672557688369e+00,4.434479272836887809e+00,7.883532768077960995e+00,2.158915141746947199e+02
5.000000000033347769e-01,4.999999999966640574e-01,6.097408662159439885e+00,4.434479244572401946e+00,7.883532152103883917e+00,2.141826710540061640e+02
5.000000000032687186e-01,4.999999999967301156e-01,6.097408652571788323e+00,4.434479220727590487e+00,7.883531558384323290e+00,2.125169264692987383e+02
5.000000000032041036e-01,4.999999999967948972e-01,6.097408643727749045e+00,4.434479202099375961e+00,7.883530984798472474e+00,2.108931932298816037e+02
5.000000000031405989e-01,4.999999999968583464e-01,6.097408635574312008e+00,4.434479188164871744e+00,7.883530430880272277e+00,2.093104120144603257e+02
5.000000000030784264e-01,4.999999999969205189e-01,6.097408628061378622e+00,4.434479178205612548e+00,7.883529896449156027e+00,2.077675500920285003e+02
5.000000000030174752e-01,4.999999999969815256e-01,6.097408621141323870e+00,4.434479171043181012e+00,7.883529381934337721e+00,2.062636006536529010e+02
5.000000000029576341e-01,4.999999999970412556e-01,6.097408614769790347e+00,4.434479164557210140e+00,7.883528888965339654e+00,2.047975822339309957e+02
5.000000000028991254e-01,4.999999999970998199e-01,6.097408608904530958e+00,4.434479155379137616e+00,7.883528420749303045e+00,2.033685380453210314e+02
5.000000000028416158e-01,4.999999999971572184e-01,6.097408603505920510e+00,4.434479140123163354e+00,7.883527980553704850e+00,2.019755354223573249e+02
5.000000000027853275e-01,4.999999999972135067e-01,6.097408598543063718e+00,4.434479121505172650e+00,7.883527564163771650e+00,2.006176655856231719e+02
5.000000000027301494e-01,4.999999999972686848e-01,6.097408593982454938e+00,4.434479099855913375e+00,7.883527170346115831e+00,1.992940424989629093e+02
5.000000000026760816e-01,4.999999999973227527e-01,6.097408589789498734e+00,4.434479075707379536e+00,7.883526797662106844e+00,1.980038024337327727e+02
5.000000000026231239e-01,4.999999999973757658e-01,6.097408585927735380e+00,4.434479050635404818e+00,7.883526443431580155e+00,1.967461034333820180e+02
5.000000000025711655e-01,4.999999999974277243e-01,6.097408582357232376e+00,4.434479027614431246e+00,7.883526103298593490e+00,1.955201247565229039e+02
5.000000000025202063e-01,4.999999999974786280e-01,6.097408579045766608e+00,4.434479008770784603e+00,7.883525773966172601e+00,1.943250663823446871e+02
5.000000000024702462e-01,4.999999999975285325e-01,6.097408575984085921e+00,4.434478992315199264e+00,7.883525456930775555e+00,1.931601485440246790e+02
5.000000000024213964e-01,4.999999999975774378e-01,6.097408573152348410e+00,4.434478979457604275e+00,7.883525150056424735e+00,1.920246110844130953e+02
5.000000000023734348e-01,4.999999999976253995e-01,6.097408570534427419e+00,4.434478971558888816e+00,7.883524851041862291e+00,1.909177130085236911e+02
5.000000000023263613e-01,4.999999999976724174e-01,6.097408568119384142e+00,4.434478969913284274e+00,7.883524557682996203e+00,1.898387319968939551e+02
5.000000000022803981e-01,4.999999999977185472e-01,6.097408565902634692e+00,4.434478975603559192e+00,7.883524268046563144e+00,1.887869639279118132e+02
5.000000000022352120e-01,4.999999999977637333e-01,6.097408563870811982e+00,4.434478988476144856e+00,7.883523981772747824e+00,1.877617224715043562e+02
5.000000000021909141e-01,4.999999999978079757e-01,6.097408562004186017e+00,4.434479006971817405e+00,7.883523700275594237e+00,1.867623386287676226e+02
5.000000000021476154e-01,4.999999999978513854e-01,6.097408560292417512e+00,4.434479028592279271e+00,7.883523426123383082e+00,1.857881602326784787e+02
5.000000000021049829e-01,4.999999999978939069e-01,6.097408558725454064e+00,4.434479049037832077e+00,7.883523164124409455e+00,1.848385515504772343e+02
5.000000000020633495e-01,4.999999999979355958e-01,6.097408557292905762e+00,4.434479061725646432e+00,7.883522921920556037e+00,1.839128928641802361e+02
5.000000000020224933e-01,4.999999999979765075e-01,6.097408555983478529e+00,4.434479057756493425e+00,7.883522710028792346e+00,1.830105800649005516e+02
5.000000000019824142e-01,4.999999999980165311e-01,6.097408554788555257e+00,4.434479039309683124e+00,7.883522525343551024e+00,1.821310243711609189e+02
5.000000000019432234e-01,4.999999999980557774e-01,6.097408553698235423e+00,4.434479009619879619e+00,7.883522363483408846e+00,1.812736518570108046e+02
5.000000000019046986e-01,4.999999999980943022e-01,6.097408552699670636e+00,4.434478970569591283e+00,7.883522221757953474e+00,1.804379030539008681e+02
5.000000000018669510e-01,4.999999999981319942e-01,6.097408551777446561e+00,4.434478927148941985e+00,7.883522093676627485e+00,1.796232326195742530e+02
5.000000000018299806e-01,4.999999999981690202e-01,6.097408550912746250e+00,4.434478888518168738e+00,7.883521967642391992e+00,1.788291089861867249e+02
5.000000000017937873e-01,4.999999999982052690e-01,6.097408550086118595e+00,4.434478866169220268e+00,7.883521829206269871e+00,1.780550139972699526e+02
5.000000000017582602e-01,4.999999999982407961e-01,6.097408549299474068e+00,4.434478854770987688e+00,7.883521684584794187e+00,1.773004425245426887e+02
5.000000000017233992e-01,4.999999999982756016e-01,6.097408548553221230e+00,4.434478853748799132e+00,7.883521534158614230e+00,1.765649021587715595e+02
5.000000000016892043e-01,4.999999999983097410e-01,6.097408547848301552e+00,4.434478865177860385e+00,7.883521375059785896e+00,1.758479129365479992e+02
5.000000000016557866e-01,4.999999999983432142e-01,6.097408547192541661e+00,4.434478889508327804e+00,7.883521206415644578e+00,1.751490069826374736e+02
5.000000000016230350e-01,4.999999999983760213e-01,6.097408546602580692e+00,4.434478924806743549e+00,7.883521030276665620e+00,1.744677281982392572e+02
5.000000000015908386e-01,4.999999999984081622e-01,6.097408546098272986e+00,4.434478965138528572e+00,7.883520853621712732e+00,1.738036319557860736e+02
5.000000000015593082e-01,4.999999999984396371e-01,6.097408545664090518e+00,4.434478995876367513e+00,7.883520694235548021e+00,1.731562848047678358e+02
5.000000000015284440e-01,4.999999999984705013e-01,6.097408545257295032e+00,4.434478994952907094e+00,7.883520579144529528e+00,1.725252641894704198e+02
5.000000000014981349e-01,4.999999999985008103e-01,6.097408544866751434e+00,4.434478967082468692e+00,7.883520502338530633e+00,1.719101583691035842e+02
5.000000000014684920e-01,4.999999999985305088e-01,6.097408544506674133e+00,4.434478948223880224e+00,7.883520419294478998e+00,1.713105661836157196e+02
5.000000000014394042e-01,4.999999999985595966e-01,6.097408544182876255e+00,4.434478958534415760e+00,7.883520304970243586e+00,1.707260964963631693e+02
5.000000000014108714e-01,4.999999999985880739e-01,6.097408543886848165e+00,4.434478975686401370e+00,7.883520186661725937e+00,1.701563677643491417e+02
5.000000000013828938e-01,4.999999999986159960e-01,6.097408543616779752e+00,4.434478973455934891e+00,7.883520096451406722e+00,1.696010080344618416e+02
5.000000000013554713e-01,4.999999999986434185e-01,6.097408543369918554e+00,4.434478963901601567e+00,7.883520019315242600e+00,1.690596549816453944e+02
5.000000000013286039e-01,4.999999999986702859e-01,6.097408543137016856e+00,4.434478956219064294e+00,7.883519943778567018e+00,1.685319554048763564e+02
5.000000000013022916e-01,4.999999999986965982e-01,6.097408542918842045e+00,4.434478949347012033e+00,7.883519870972230059e+00,1.680175649439754011e+02
5.000000000012765344e-01,4.999999999987223553e-01,6.097408542719687574e+00,4.434478948403170584e+00,7.883519794420315918e+00,1.675161479673943461e+02
5.000000000012512213e-01,4.999999999987476684e-01,6.097408542538930831e+00,4.434478953733510309e+00,7.883519713540197316e+00,1.670273772747331407e+02
5.000000000012263524e-01,4.999999999987723709e-01,6.097408542372669160e+00,4.434478956948359141e+00,7.883519638516546024e+00,1.665509338563135486e+02
5.000000000012020385e-01,4.999999999987966848e-01,6.097408542218492933e+00,4.434478953084717290e+00,7.883519575319278161e+00,1.660865067740093366e+02
5.000000000011782797e-01,4.999999999988204991e-01,6.097408542076029114e+00,4.434478947173622565e+00,7.883519517618862160e+00,1.656337929955316213e+02
5.000000000011548540e-01,4.999999999988438693e-01,6.097408541944275839e+00,4.434478942795504253e+00,7.883519460878908980e+00,1.651924971257740253e+02
