5.000000000055011551e-01,4.999999999944981233e-01,6.097409484832490456e+00,1.395135197178722564e+01,8.442827579007270433e-01,6.246991442903296274e+02
5.000000000053922422e-01,4.999999999946070917e-01,6.097409410484412540e+00,1.400033582307761648e+01,8.262292831511085511e-01,6.219833278088112820e+02
5.000000000052854388e-01,4.999999999947138396e-01,6.097409341989176390e+00,1.404780559751872815e+01,8.090360906419858944e-01,6.192726202355293026e+02
5.000000000051807447e-01,4.999999999948185336e-01,6.097409278886273931e+00,1.409380809491243980e+01,7.926632902498262911e-01,6.165673983514278689e+02
5.000000000050781601e-01,4.999999999949211182e-01,6.097409220751338843e+00,1.413838866856259457e+01,7.770728094637499028e-01,6.138680184049011359e+02
5.000000000049775739e-01,4.999999999950217044e-01,6.097409167193159618e+00,1.418159127010829224e+01,7.622283107240872546e-01,6.111748170734582573e+02
5.000000000048789861e-01,4.999999999951202367e-01,6.097409117851265492e+00,1.422345849269823859e+01,7.480951141093185042e-01,6.084881123622693622e+02
5.000000000047823967e-01,4.999999999952168817e-01,6.097409072394083474e+00,1.426403161235277572e+01,7.346401263787993852e-01,6.058082044276021634e+02
5.000000000046875837e-01,4.999999999953115837e-01,6.097409030515766659e+00,1.430335062956001124e+01,7.218317641073690449e-01,6.031353764710162295e+02
5.000000000045948800e-01,4.999999999954044538e-01,6.097408991934194944e+00,1.434145430857050485e+01,7.096398863344337560e-01,6.004698955208544930e+02
5.000000000045038417e-01,4.999999999954954366e-01,6.097408956389736012e+00,1.437838021525777776e+01,6.980357314847610573e-01,5.978120131633938854e+02
5.000000000044146908e-01,4.999999999955846430e-01,6.097408923643622636e+00,1.441416475411105758e+01,6.869918553784616355e-01,5.951619662614842809e+02
5.000000000043272053e-01,4.999999999956720731e-01,6.097408893475499525e+00,1.444884320462102956e+01,6.764820688982088326e-01,5.925199776776964882e+02
5.000000000042414960e-01,4.999999999957577268e-01,6.097408865682215406e+00,1.448244975595460993e+01,6.664813818349872854e-01,5.898862569244226961e+02
5.000000000041575632e-01,4.999999999958417152e-01,6.097408840076942838e+00,1.451501754011731293e+01,6.569659516143340205e-01,5.872610007563810086e+02
5.000000000040751846e-01,4.999999999959240937e-01,6.097408816487543071e+00,1.454657866504551045e+01,6.479130291285400967e-01,5.846443937978990562e+02
5.000000000039944714e-01,4.999999999960047514e-01,6.097408794755269312e+00,1.457716424641649056e+01,6.393009083923284486e-01,5.820366091251415810e+02
5.000000000039154235e-01,4.999999999960838548e-01,6.097408774733803938e+00,1.460680443819640040e+01,6.311088799739434929e-01,5.794378088038422447e+02
5.000000000038378190e-01,4.999999999961614039e-01,6.097408756288631437e+00,1.463552846191823065e+01,6.233171882962068588e-01,5.768481443814106342e+02
5.000000000037618797e-01,4.999999999962373987e-01,6.097408739295644864e+00,1.466336463606993767e+01,6.159069853946925743e-01,5.742677574214920924e+02
5.000000000036873837e-01,4.999999999963118946e-01,6.097408723640340256e+00,1.469034040395852081e+01,6.088602900661340689e-01,5.716967799748223342e+02
5.000000000036143311e-01,4.999999999963848918e-01,6.097408709217299716e+00,1.471648236054675962e+01,6.021599495814847769e-01,5.691353350199655097e+02
5.000000000035427217e-01,4.999999999964565012e-01,6.097408695929678935e+00,1.474181627852632914e+01,5.957896028002888089e-01,5.665835368877313840e+02
5.000000000034725556e-01,4.999999999965266673e-01,6.097408683688101405e+00,1.476636713416452551e+01,5.897336421872918510e-01,5.640414916989160474e+02
5.000000000034037217e-01,4.999999999965953901e-01,6.097408672410213448e+00,1.479015913183551767e+01,5.839771799693274090e-01,5.615092977532041232e+02
5.000000000033363312e-01,4.999999999966627806e-01,6.097408662020193049e+00,1.481321572753209281e+01,5.785060171377121030e-01,5.589870458845817893e+02
5.000000000032702729e-01,4.999999999967288389e-01,6.097408652448178756e+00,1.483555965221007611e+01,5.733066111175104673e-01,5.564748198328582021e+02
5.000000000032054359e-01,4.999999999967936204e-01,6.097408643629729674e+00,1.485721293436106016e+01,5.683660451343588438e-01,5.539726965953182116e+02
5.000000000031420422e-01,4.999999999968571252e-01,6.097408635505410679e+00,1.487819692164946339e+01,5.636720001006584324e-01,5.514807467487426038e+02
5.000000000030797587e-01,4.999999999969193532e-01,6.097408628020663635e+00,1.489853230162607112e+01,5.592127288660341256e-01,5.489990347436535103e+02
5.000000000030188074e-01,4.999999999969803044e-01,6.097408621125140371e+00,1.491823912250644568e+01,5.549770285216181209e-01,5.465276192218785809e+02
5.000000000029589664e-01,4.999999999970400899e-01,6.097408614772395374e+00,1.493733681292565052e+01,5.509542156242041022e-01,5.440665532997365972e+02
5.000000000029003466e-01,4.999999999970987097e-01,6.097408608919667294e+00,1.495584420092049882e+01,5.471341032221938017e-01,5.416158848300995032e+02
5.000000000028429481e-01,4.999999999971561637e-01,6.097408603527685322e+00,1.497377953232125947e+01,5.435069789403337293e-01,5.391756566521318064e+02
5.000000000027866598e-01,4.999999999972124520e-01,6.097408598560182469e+00,1.499116048921801436e+01,5.400635813242444794e-01,5.367459068618730953e+02
5.000000000027314817e-01,4.999999999972676301e-01,6.097408593983710823e+00,1.500800420731670926e+01,5.367950795257735441e-01,5.343266690434433031e+02
5.000000000026774138e-01,4.999999999973218090e-01,6.097408589767418619e+00,1.502432729280113577e+01,5.336930537269005681e-01,5.319179724917077010e+02
5.000000000026243452e-01,4.999999999973748221e-01,6.097408585883046683e+00,1.504014583790004700e+01,5.307494797133004427e-01,5.295198423859744707e+02
5.000000000025723867e-01,4.999999999974267806e-01,6.097408582304490565e+00,1.505547543768139285e+01,5.279567070030199982e-01,5.271323000402616117e+02
5.000000000025214275e-01,4.999999999974777398e-01,6.097408579007643326e+00,1.507033120533454706e+01,5.253074420996874938e-01,5.247553630930352710e+02
5.000000000024714675e-01,4.999999999975276999e-01,6.097408575970219680e+00,1.508472778705622730e+01,5.227947321950980886e-01,5.223890456918156815e+02
5.000000000024225066e-01,4.999999999975766052e-01,6.097408573171827051e+00,1.509867937601084265e+01,5.204119513256934004e-01,5.200333586489319941e+02
5.000000000023745450e-01,4.999999999976246223e-01,6.097408570593717769e+00,1.511219972657951516e+01,5.181527844713404996e-01,5.176883096217935645e+02
5.000000000023275826e-01,4.999999999976716403e-01,6.097408568218545710e+00,1.512530216821655316e+01,5.160112121803052121e-01,5.153539032871032077e+02
5.000000000022813973e-01,4.999999999977177145e-01,6.097408566030308563e+00,1.513799961850663323e+01,5.139814972716983954e-01,5.130301414906567743e+02
5.000000000022363222e-01,4.999999999977629561e-01,6.097408564014268784e+00,1.515030459570616017e+01,5.120581725576075494e-01,5.107170233852406795e+02
5.000000000021920243e-01,4.999999999978071985e-01,6.097408562156928724e+00,1.516222923072920103e+01,5.102360297584913607e-01,5.084145455545709069e+02
5.000000000021486146e-01,4.999999999978506637e-01,6.097408560445801484e+00,1.517378527980746306e+01,5.085101050561616765e-01,5.061227021771601358e+02
5.000000000021060931e-01,4.999999999978931853e-01,6.097408558869364725e+00,1.518498413589002105e+01,5.068756685032489440e-01,5.038414851447145111e+02
5.000000000020644597e-01,4.999999999979348742e-01,6.097408557416981623e+00,1.519583683986670408e+01,5.053282132646693681e-01,5.015708841826657363e+02
5.000000000020236035e-01,4.999999999979757859e-01,6.097408556078922182e+00,1.520635409097156021e+01,5.038634470424656620e-01,4.993108869450312000e+02
5.000000000019835245e-01,4.999999999980158649e-01,6.097408554846196260e+00,1.521654625785586035e+01,5.024772803776512697e-01,4.970614791463311803e+02
5.000000000019442226e-01,4.999999999980551113e-01,6.097408553710494061e+00,1.522642338879338375e+01,5.011658173430025842e-01,4.948226446653732751e+02
5.000000000019056978e-01,4.999999999980936360e-01,6.097408552664130177e+00,1.523599522157910968e+01,4.999253466355978448e-01,4.925943656444418934e+02
5.000000000018679502e-01,4.999999999981313836e-01,6.097408551700072898e+00,1.524527119281225218e+01,4.987523339487549001e-01,4.903766225735327566e+02
5.000000000018309798e-01,4.999999999981684096e-01,6.097408550811871386e+00,1.525426044732099484e+01,4.976434134396620079e-01,4.881693943853566111e+02
5.000000000017946755e-01,4.999999999982046583e-01,6.097408549993558857e+00,1.526297184742916180e+01,4.965953791841650200e-01,4.859726585506035121e+02
5.000000000017591484e-01,4.999999999982401855e-01,6.097408549239641928e+00,1.527141398161695385e+01,4.956051779458685025e-01,4.837863911578282909e+02
5.000000000017242874e-01,4.999999999982749910e-01,6.097408548545058871e+00,1.527959517288543800e+01,4.946699024214982754e-01,4.816105669878149911e+02
5.000000000016902035e-01,4.999999999983091858e-01,6.097408547905149412e+00,1.528752348669230088e+01,4.937867853708763355e-01,4.794451595776060344e+02
5.000000000016566748e-01,4.999999999983426591e-01,6.097408547315609439e+00,1.529520673937303421e+01,4.929531915980863155e-01,4.772901413100150307e+02
5.000000000016239232e-01,4.999999999983754662e-01,6.097408546772462579e+00,1.530265250572798763e+01,4.921666121959982765e-01,4.751454834765157784e+02
5.000000000015917268e-01,4.999999999984076071e-01,6.097408546272026442e+00,1.530986812649036288e+01,4.914246586612744938e-01,4.730111563417685261e+02
5.000000000015601964e-01,4.999999999984391374e-01,6.097408545810956149e+00,1.531686071525049719e+01,4.907250581207487361e-01,4.708871291951614353e+02
5.000000000015293322e-01,4.999999999984700016e-01,6.097408545386159062e+00,1.532363716578715973e+01,4.900656471053936314e-01,4.687733704195292148e+02
5.000000000014990231e-01,4.999999999985003107e-01,6.097408544994770807e+00,1.533020415887738430e+01,4.894443663953935153e-01,4.666698475473562553e+02
5.000000000014693802e-01,4.999999999985299537e-01,6.097408544634149941e+00,1.533656816887414109e+01,4.888592561594695685e-01,4.645765273136033784e+02
5.000000000014401813e-01,4.999999999985590415e-01,6.097408544301872624e+00,1.534273546988465853e+01,4.883084518447383671e-01,4.624933756997875776e+02
5.000000000014116486e-01,4.999999999985875743e-01,6.097408543995717523e+00,1.534871214199941747e+01,4.877901796125702627e-01,4.604203579834852462e+02
5.000000000013837820e-01,4.999999999986155519e-01,6.097408543713636497e+00,1.535450407749377355e+01,4.873027515376764929e-01,4.583574387906995184e+02
5.000000000013563595e-01,4.999999999986429744e-01,6.097408543453748386e+00,1.536011698657280355e+01,4.868445617344930310e-01,4.563045821373974604e+02
5.000000000013294921e-01,4.999999999986698418e-01,6.097408543214319465e+00,1.536555640295550340e+01,4.864140826188869671e-01,4.542617514695314753e+02
5.000000000013030688e-01,4.999999999986961541e-01,6.097408542993739466e+00,1.537082768910180341e+01,4.860098618402802773e-01,4.522289096952491718e+02
5.000000000012773116e-01,4.999999999987219668e-01,6.097408542790521579e+00,1.537593604183545537e+01,4.856305178726589844e-01,4.502060192329518031e+02
5.000000000012519985e-01,4.999999999987472799e-01,6.097408542603284687e+00,1.538088649739614056e+01,4.852747368624872881e-01,4.481930420446384460e+02
5.000000000012272405e-01,4.999999999987720933e-01,6.097408542430737377e+00,1.538568393641085841e+01,4.849412694213605102e-01,4.461899396699708404e+02
5.000000000012029266e-01,4.999999999987963517e-01,6.097408542271730347e+00,1.539033308849850457e+01,4.846289280265482224e-01,4.441966732532829951e+02
5.000000000011790569e-01,4.999999999988202215e-01,6.097408542125204889e+00,1.539483853709466032e+01,4.843365837531280471e-01,4.422132035784788400e+02
5.000000000011557422e-01,4.999999999988435362e-01,6.097408541990181341e+00,1.539920472403187013e+01,4.840631633593530658e-01,4.402394910998513069e+02
5.000000000011328716e-01,4.999999999988664623e-01,6.097408541865763532e+00,1.540343595389657416e+01,4.838076466825687594e-01,4.382754959693236856e+02
5.000000000011104451e-01,4.999999999988888888e-01,6.097408541751124567e+00,1.540753639818746734e+01,4.835690643187013915e-01,4.363211780604206069e+02
5.000000000010884627e-01,4.999999999989108712e-01,6.097408541645489954e+00,1.541151009933949645e+01,4.833464954274935832e-01,4.343764969908207831e+02
5.000000000010668133e-01,4.999999999989324095e-01,6.097408541548156258e+00,1.541536097493368551e+01,4.831390649025199546e-01,4.324414121524218331e+02
5.000000000010457191e-01,4.999999999989535593e-01,6.097408541458476883e+00,1.541909282149346438e+01,4.829459413439851634e-01,4.305158827320386763e+02
5.000000000010250689e-01,4.999999999989743205e-01,6.097408541375852309e+00,1.542270931822373292e+01,4.827663349781965429e-01,4.285998677327858672e+02
5.000000000010047518e-01,4.999999999989946375e-01,6.097408541299730089e+00,1.542621403046894102e+01,4.825994960153286994e-01,4.266933259903839257e+02
5.000000000009847678e-01,4.999999999990145105e-01,6.097408541229595969e+00,1.542961041341964368e+01,4.824447123553984307e-01,4.247962161971359478e+02
5.000000000009653389e-01,4.999999999990340505e-01,6.097408541164965889e+00,1.543290181550754347e+01,4.823013078021393674e-01,4.229084969200129080e+02
5.000000000009461321e-01,4.999999999990531463e-01,6.097408541105380664e+00,1.543609148170572887e+01,4.821686403400701759e-01,4.210301266180468929e+02
5.000000000009274803e-01,4.999999999990719091e-01,6.097408541050437947e+00,1.543918255661584382e+01,4.820461007014317234e-01,4.191610636563868866e+02
5.000000000009090506e-01,4.999999999990902833e-01,6.097408540999782467e+00,1.544217808760200406e+01,4.819331107311030093e-01,4.173012663227559074e+02
5.000000000008910650e-01,4.999999999991082689e-01,6.097408540953082934e+00,1.544508102789422921e+01,4.818291216996411497e-01,4.154506928445547942e+02
5.000000000008734125e-01,4.999999999991259214e-01,6.097408540910047137e+00,1.544789423946792617e+01,4.817336129370731190e-01,4.136093014022656575e+02
5.000000000008560930e-01,4.999999999991432409e-01,6.097408540870411287e+00,1.545062049584005415e+01,4.816460905238985069e-01,4.117770501422273810e+02
5.000000000008391066e-01,4.999999999991601718e-01,6.097408540833895607e+00,1.545326248469609709e+01,4.815660862090203054e-01,4.099538971868011004e+02
5.000000000008224532e-01,4.999999999991768251e-01,6.097408540800254073e+00,1.545582281070490538e+01,4.814931558493183439e-01,4.081398006501628402e+02
5.000000000008061329e-01,4.999999999991930899e-01,6.097408540769256646e+00,1.545830399804992261e+01,4.814268783083604508e-01,4.063347186487717408e+02
5.000000000007902567e-01,4.999999999992090771e-01,6.097408540740678617e+00,1.546070849293237792e+01,4.813668543170580016e-01,4.045386093123186697e+02
5.000000000007746026e-01,4.999999999992247313e-01,6.097408540714334357e+00,1.546303866581996367e+01,4.813127056430596129e-01,4.027514307911377500e+02
5.000000000007591705e-01,4.999999999992400523e-01,6.097408540690049783e+00,1.546529681397801248e+01,4.812640738043376665e-01,4.009731412689127978e+02
5.000000000007441825e-01,4.999999999992550959e-01,6.097408540667656140e+00,1.546748516366301018e+01,4.812206191670341249e-01,3.992036989709939121e+02
5.000000000007294165e-01,4.999999999992698618e-01,6.097408540646995334e+00,1.546960587234866402e+01,4.811820199878076298e-01,3.974430621733637850e+02
5.000000000007149836e-01,4.999999999992843502e-01,6.097408540627927920e+00,1.547166103078176747e+01,4.811479716505562831e-01,3.956911892093859251e+02
5.000000000007007728e-01,4.999999999992985056e-01,6.097408540610332217e+00,1.547365266501403980e+01,4.811181858759457919e-01,3.939480384769004218e+02
5.000000000006868950e-01,4.999999999993123834e-01,6.097408540594096316e+00,1.547558273855721289e+01,4.810923896535574396e-01,3.922135684485734259e+02
5.000000000006732392e-01,4.999999999993259836e-01,6.097408540579126068e+00,1.547745315427545165e+01,4.810703245524241001e-01,3.904877376778807161e+02
