5.000000000000023315e-01,4.999999999999968914e-01,6.097560975609796152e+00,4.544071140333759140e-01,7.603151890469319607e-01,1.578480128497110400e+02
5.000000000000023315e-01,4.999999999999969469e-01,6.097560975609795264e+00,4.544071140337058168e-01,7.603151882459174837e-01,1.574247830482567565e+02
5.000000000000022204e-01,4.999999999999970024e-01,6.097560975609794376e+00,4.544071140434463585e-01,7.603151874862043025e-01,1.570036641083295876e+02
5.000000000000022204e-01,4.999999999999970579e-01,6.097560975609793488e+00,4.544071140615709159e-01,7.603151867660216112e-01,1.565846455031428377e+02
5.000000000000021094e-01,4.999999999999971134e-01,6.097560975609792600e+00,4.544071140533130770e-01,7.603151860666500506e-01,1.561677167843453446e+02
5.000000000000021094e-01,4.999999999999971689e-01,6.097560975609791711e+00,4.544071140460754776e-01,7.603151854005077981e-01,1.557528675076860054e+02
5.000000000000019984e-01,4.999999999999972244e-01,6.097560975609790823e+00,4.544071140401454434e-01,7.603151847663626173e-01,1.553400873016599917e+02
5.000000000000019984e-01,4.999999999999972800e-01,6.097560975609789935e+00,4.544071140358165728e-01,7.603151841629197660e-01,1.549293658462817689e+02
5.000000000000018874e-01,4.999999999999972800e-01,6.097560975609789047e+00,4.544071140333876824e-01,7.603151835888098953e-01,1.545206928727986622e+02
5.000000000000018874e-01,4.999999999999973355e-01,6.097560975609788159e+00,4.544071140331612524e-01,7.603151830425758373e-01,1.541140581634046782e+02
5.000000000000017764e-01,4.999999999999973910e-01,6.097560975609787270e+00,4.544071140354423721e-01,7.603151825226591720e-01,1.537094515509539576e+02
5.000000000000017764e-01,4.999999999999974465e-01,6.097560975609786382e+00,4.544071140405372966e-01,7.603151820273874595e-01,1.533068629186745682e+02
5.000000000000017764e-01,4.999999999999975020e-01,6.097560975609786382e+00,4.544071140487523919e-01,7.603151815549612502e-01,1.529062821998821562e+02
5.000000000000016653e-01,4.999999999999975020e-01,6.097560975609785494e+00,4.544071140603926362e-01,7.603151811034407626e-01,1.525076993776935410e+02
5.000000000000016653e-01,4.999999999999975575e-01,6.097560975609784606e+00,4.544071140738067949e-01,7.603151806751091701e-01,1.521111044977733968e+02
5.000000000000016653e-01,4.999999999999975575e-01,6.097560975609783718e+00,4.544071140816873799e-01,7.603151802847433194e-01,1.517164876927205910e+02
5.000000000000015543e-01,4.999999999999976130e-01,6.097560975609782830e+00,4.544071140903468420e-01,7.603151799164237223e-01,1.513238390531866742e+02
5.000000000000015543e-01,4.999999999999976685e-01,6.097560975609781941e+00,4.544071140995314395e-01,7.603151795687308478e-01,1.509331487622380052e+02
5.000000000000015543e-01,4.999999999999976685e-01,6.097560975609781941e+00,4.544071141089356392e-01,7.603151792401385833e-01,1.505444070516047645e+02
5.000000000000014433e-01,4.999999999999977240e-01,6.097560975609781053e+00,4.544071141181994511e-01,7.603151789290049090e-01,1.501576042014047800e+02
5.000000000000014433e-01,4.999999999999977796e-01,6.097560975609780165e+00,4.544071141269054315e-01,7.603151786335614615e-01,1.497727305398674389e+02
5.000000000000014433e-01,4.999999999999977796e-01,6.097560975609780165e+00,4.544071141345759623e-01,7.603151783519048745e-01,1.493897764430578263e+02
5.000000000000013323e-01,4.999999999999978351e-01,6.097560975609779277e+00,4.544071141406704206e-01,7.603151780819864536e-01,1.490087323346004951e+02
5.000000000000013323e-01,4.999999999999978906e-01,6.097560975609778389e+00,4.544071141445824580e-01,7.603151778216032941e-01,1.486295886854035757e+02
5.000000000000013323e-01,4.999999999999978906e-01,6.097560975609778389e+00,4.544071141456368923e-01,7.603151775683878455e-01,1.482523360133826884e+02
5.000000000000013323e-01,4.999999999999979461e-01,6.097560975609777500e+00,4.544071141430872651e-01,7.603151773197990293e-01,1.478769648831848826e+02
5.000000000000012212e-01,4.999999999999979461e-01,6.097560975609777500e+00,4.544071141361128441e-01,7.603151770731124692e-01,1.475034659059125772e+02
5.000000000000011102e-01,4.999999999999979461e-01,6.097560975609776612e+00,4.544071141243520850e-01,7.603151768267799593e-01,1.471318297421340731e+02
5.000000000000011102e-01,4.999999999999980016e-01,6.097560975609775724e+00,4.544071141268035685e-01,7.603151766286851965e-01,1.467620472174336328e+02
5.000000000000011102e-01,4.999999999999980571e-01,6.097560975609775724e+00,4.544071141285281334e-01,7.603151764400607471e-01,1.463941089955861798e+02
5.000000000000009992e-01,4.999999999999980571e-01,6.097560975609774836e+00,4.544071141294050431e-01,7.603151762599704711e-01,1.460280058770373159e+02
5.000000000000009992e-01,4.999999999999981126e-01,6.097560975609773948e+00,4.544071141293093974e-01,7.603151760874617970e-01,1.456637287078241059e+02
5.000000000000009992e-01,4.999999999999981126e-01,6.097560975609773948e+00,4.544071141281124659e-01,7.603151759215638350e-01,1.453012683793172641e+02
5.000000000000009992e-01,4.999999999999981681e-01,6.097560975609773060e+00,4.544071141256817437e-01,7.603151757612858219e-01,1.449406158279633132e+02
5.000000000000008882e-01,4.999999999999981681e-01,6.097560975609773060e+00,4.544071141218808951e-01,7.603151756056143462e-01,1.445817620350266850e+02
5.000000000000008882e-01,4.999999999999982236e-01,6.097560975609772171e+00,4.544071141165704208e-01,7.603151754535117934e-01,1.442246980263319358e+02
5.000000000000008882e-01,4.999999999999982236e-01,6.097560975609772171e+00,4.544071141096072686e-01,7.603151753039146810e-01,1.438694148720058479e+02
5.000000000000008882e-01,4.999999999999982792e-01,6.097560975609771283e+00,4.544071141008452774e-01,7.603151751557306604e-01,1.435159036862196160e+02
5.000000000000007772e-01,4.999999999999982792e-01,6.097560975609771283e+00,4.544071140901353445e-01,7.603151750078374072e-01,1.431641556269310342e+02
5.000000000000007772e-01,4.999999999999982792e-01,6.097560975609771283e+00,4.544071140773254802e-01,7.603151748590802894e-01,1.428141618956265688e+02
5.000000000000007772e-01,4.999999999999983347e-01,6.097560975609770395e+00,4.544071140622609195e-01,7.603151747082702583e-01,1.424659137370636302e+02
5.000000000000006661e-01,4.999999999999983347e-01,6.097560975609769507e+00,4.544071140534860498e-01,7.603151745750514889e-01,1.421194025533413878e+02
5.000000000000006661e-01,4.999999999999983902e-01,6.097560975609768619e+00,4.544071140466066083e-01,7.603151744480041163e-01,1.417746196193475043e+02
5.000000000000006661e-01,4.999999999999983902e-01,6.097560975609768619e+00,4.544071140407138776e-01,7.603151743240332827e-01,1.414315562982936285e+02
5.000000000000006661e-01,4.999999999999984457e-01,6.097560975609768619e+00,4.544071140361887196e-01,7.603151742030991311e-01,1.410902040125999122e+02
5.000000000000006661e-01,4.999999999999984457e-01,6.097560975609767731e+00,4.544071140334531300e-01,7.603151740852208684e-01,1.407505542272351420e+02
5.000000000000005551e-01,4.999999999999984457e-01,6.097560975609767731e+00,4.544071140329719594e-01,7.603151739704784307e-01,1.404125984494782244e+02
5.000000000000005551e-01,4.999999999999985012e-01,6.097560975609766842e+00,4.544071140352545779e-01,7.603151738590139264e-01,1.400763282286799551e+02
5.000000000000005551e-01,4.999999999999985012e-01,6.097560975609766842e+00,4.544071140408563747e-01,7.603151737510331909e-01,1.397417351560243333e+02
5.000000000000005551e-01,4.999999999999985567e-01,6.097560975609766842e+00,4.544071140503805895e-01,7.603151736468072297e-01,1.394088108642903308e+02
5.000000000000005551e-01,4.999999999999985567e-01,6.097560975609765954e+00,4.544071140644797557e-01,7.603151735466741057e-01,1.390775470276133774e+02
5.000000000000004441e-01,4.999999999999985567e-01,6.097560975609765954e+00,4.544071140838575329e-01,7.603151734510397164e-01,1.387479353612469311e+02
5.000000000000004441e-01,4.999999999999986122e-01,6.097560975609765066e+00,4.544071141092700383e-01,7.603151733603802365e-01,1.384199676213241332e+02
5.000000000000004441e-01,4.999999999999986122e-01,6.097560975609765066e+00,4.544071141415278459e-01,7.603151732752430059e-01,1.380936356046191804e+02
5.000000000000004441e-01,4.999999999999986122e-01,6.097560975609765066e+00,4.544071141590804164e-01,7.603151731870224639e-01,1.377689312184393771e+02
5.000000000000004441e-01,4.999999999999986677e-01,6.097560975609765066e+00,4.544071141659696278e-01,7.603151730976964728e-01,1.374458463303718361e+02
5.000000000000003331e-01,4.999999999999986677e-01,6.097560975609764178e+00,4.544071141704358330e-01,7.603151730110228046e-01,1.371243728349793969e+02
5.000000000000003331e-01,4.999999999999986677e-01,6.097560975609764178e+00,4.544071141717401230e-01,7.603151729271157011e-01,1.368045026947943086e+02
5.000000000000003331e-01,4.999999999999987232e-01,6.097560975609764178e+00,4.544071141690637639e-01,7.603151728461102765e-01,1.364862279122428959e+02
5.000000000000003331e-01,4.999999999999987232e-01,6.097560975609763290e+00,4.544071141615046994e-01,7.603151727681615180e-01,1.361695405294226191e+02
5.000000000000003331e-01,4.999999999999987232e-01,6.097560975609763290e+00,4.544071141480747200e-01,7.603151726934439525e-01,1.358544326278790209e+02
5.000000000000003331e-01,4.999999999999987788e-01,6.097560975609763290e+00,4.544071141276956327e-01,7.603151726221509810e-01,1.355408963283824164e+02
5.000000000000003331e-01,4.999999999999987788e-01,6.097560975609762401e+00,4.544071140991965407e-01,7.603151725544946560e-01,1.352289237907050392e+02
5.000000000000002220e-01,4.999999999999987788e-01,6.097560975609762401e+00,4.544071140613102910e-01,7.603151724907051268e-01,1.349185072133978736e+02
5.000000000000002220e-01,4.999999999999987788e-01,6.097560975609762401e+00,4.544071140126700881e-01,7.603151724310301951e-01,1.346096388335674021e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.097560975609761513e+00,4.544071139518065516e-01,7.603151723757345382e-01,1.343023109266527797e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.097560975609761513e+00,4.544071138771441642e-01,7.603151723250994865e-01,1.339965158062024955e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.097560975609761513e+00,4.544071138222969819e-01,7.603151722748745511e-01,1.336922458667719695e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.097560975609760625e+00,4.544071138011550604e-01,7.603151722233515430e-01,1.333894935166229629e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.097560975609760625e+00,4.544071137862862320e-01,7.603151721741466806e-01,1.330882511511199766e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.097560975609760625e+00,4.544071137794710169e-01,7.603151721271117491e-01,1.327885112386761080e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.097560975609760625e+00,4.544071137826742879e-01,7.603151720820731096e-01,1.324902662850730053e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.097560975609759737e+00,4.544071137980524866e-01,7.603151720388299228e-01,1.321935088332507462e+02
5.000000000000002220e-01,4.999999999999989453e-01,6.097560975609759737e+00,4.544071138279611177e-01,7.603151719971522615e-01,1.318982314630978010e+02
5.000000000000002220e-01,4.999999999999989453e-01,6.097560975609759737e+00,4.544071138749620209e-01,7.603151719567793343e-01,1.316044267912409111e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.097560975609759737e+00,4.544071139418307537e-01,7.603151719174177092e-01,1.313120874708348822e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.097560975609759737e+00,4.544071140315638635e-01,7.603151718787392044e-01,1.310212061913525474e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.097560975609758849e+00,4.544071141473864928e-01,7.603151718403792225e-01,1.307317756783746745e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.097560975609758849e+00,4.544071142927593732e-01,7.603151718019349747e-01,1.304437886933797870e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.097560975609758849e+00,4.544071144713865418e-01,7.603151717629633710e-01,1.301572380335340995e+02
5.000000000000001110e-01,4.999999999999990563e-01,6.097560975609758849e+00,4.544071146326715827e-01,7.603151717276286359e-01,1.298721165585516246e+02
5.000000000000001110e-01,4.999999999999990563e-01,6.097560975609758849e+00,4.544071146919302362e-01,7.603151717029783541e-01,1.295884171804576397e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.097560975609757961e+00,4.544071147372872876e-01,7.603151716813086880e-01,1.293061327607115629e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.097560975609757961e+00,4.544071147644377917e-01,7.603151716627692958e-01,1.290252562416226851e+02
5.000000000000000000e-01,4.999999999999991118e-01,6.097560975609757961e+00,4.544071147686228329e-01,7.603151716475226030e-01,1.287457806005015186e+02
5.000000000000000000e-01,4.999999999999991118e-01,6.097560975609757961e+00,4.544071147446110959e-01,7.603151716357449130e-01,1.284676988494626357e+02
5.000000000000000000e-01,4.999999999999991118e-01,6.097560975609757961e+00,4.544071146866809352e-01,7.603151716276259631e-01,1.281910040352269675e+02
5.000000000000000000e-01,4.999999999999991118e-01,6.097560975609757961e+00,4.544071145886018903e-01,7.603151716233698121e-01,1.279156892389245570e+02
5.000000000000000000e-01,4.999999999999991118e-01,6.097560975609757961e+00,4.544071144436165888e-01,7.603151716231948409e-01,1.276417475758971705e+02
5.000000000000000000e-01,4.999999999999991118e-01,6.097560975609757961e+00,4.544071142444224276e-01,7.603151716273340854e-01,1.273691721955007381e+02
4.999999999999999445e-01,4.999999999999991673e-01,6.097560975609757072e+00,4.544071139831535877e-01,7.603151716360359025e-01,1.270979562809080790e+02
4.999999999999999445e-01,4.999999999999991673e-01,6.097560975609757072e+00,4.544071136513623266e-01,7.603151716495639700e-01,1.268280930489113985e+02
4.999999999999999445e-01,4.999999999999991673e-01,6.097560975609757072e+00,4.544071132400012702e-01,7.603151716681975092e-01,1.265595757497249281e+02
4.999999999999999445e-01,4.999999999999991673e-01,6.097560975609757961e+00,4.544071128019070427e-01,7.603151716887897038e-01,1.262923976797231376e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097560975609757961e+00,4.544071126609524058e-01,7.603151716932470272e-01,1.260265522245338730e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.544071125515315446e-01,7.603151716959234419e-01,1.257620326807498259e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.544071124837700815e-01,7.603151716959661854e-01,1.254988324348015283e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.544071124688799368e-01,7.603151716924423376e-01,1.252369449059222433e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.544071125192029603e-01,7.603151716843350449e-01,1.249763635459634941e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.544071126482555067e-01,7.603151716705409680e-01,1.247170818392104366e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.544071128707722895e-01,7.603151716498668389e-01,1.244590933021974735e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.544071132027505122e-01,7.603151716210265754e-01,1.242023914835236269e+02
4.999999999999998335e-01,4.999999999999992784e-01,6.097560975609757072e+00,4.544071136614940554e-01,7.603151715826378387e-01,1.239469699636681099e+02
4.999999999999998335e-01,4.999999999999992784e-01,6.097560975609756184e+00,4.544071142656574969e-01,7.603151715332192584e-01,1.236928223548057559e+02
4.999999999999998335e-01,4.999999999999992784e-01,6.097560975609756184e+00,4.544071150352902433e-01,7.603151714711873232e-01,1.234399423006225618e+02
4.999999999999998335e-01,4.999999999999992784e-01,6.097560975609756184e+00,4.544071159918806058e-01,7.603151713948530510e-01,1.231883234761311030e+02
