5.000000000406447098e-01,4.999999999593542910e-01,6.097560976265252286e+00,4.434589795256132838e+00,7.883715209754855735e+00,7.578600933785947973e+02
5.000000000398416855e-01,4.999999999601573708e-01,6.097560976252305309e+00,4.434589796714804244e+00,7.883715207908541522e+00,7.578549889893930640e+02
5.000000000390545374e-01,4.999999999609444634e-01,6.097560976239614128e+00,4.434589797361491392e+00,7.883715207062611086e+00,7.578499100538900848e+02
5.000000000382827103e-01,4.999999999617162905e-01,6.097560976227167195e+00,4.434589797157109992e+00,7.883715207265120206e+00,7.578448564447253375e+02
5.000000000375252052e-01,4.999999999624737401e-01,6.097560976214951189e+00,4.434589796085583124e+00,7.883715208535803320e+00,7.578398280352838583e+02
5.000000000367823549e-01,4.999999999632166459e-01,6.097560976202969663e+00,4.434589794443885680e+00,7.883715210509162574e+00,7.578348247016857613e+02
5.000000000360541597e-01,4.999999999639448411e-01,6.097560976191224391e+00,4.434589792530982066e+00,7.883715212817251405e+00,7.578298463206529050e+02
5.000000000353403973e-01,4.999999999646586035e-01,6.097560976179710934e+00,4.434589790584459124e+00,7.883715215167630852e+00,7.578248927690736991e+02
5.000000000346407347e-01,4.999999999653582661e-01,6.097560976168425739e+00,4.434589788882647099e+00,7.883715217217723392e+00,7.578199639247043251e+02
5.000000000339548389e-01,4.999999999660441619e-01,6.097560976157363477e+00,4.434589787744609879e+00,7.883715218574812944e+00,7.578150596661678264e+02
5.000000000332824879e-01,4.999999999667165684e-01,6.097560976146521483e+00,4.434589787530152982e+00,7.883715218796042201e+00,7.578101798729549046e+02
5.000000000326230154e-01,4.999999999673760409e-01,6.097560976135891764e+00,4.434589789632211954e+00,7.883715216166979012e+00,7.578053244031145823e+02
5.000000000319770876e-01,4.999999999680219687e-01,6.097560976125476984e+00,4.434589790216588945e+00,7.883715215406708055e+00,7.578004931840254130e+02
5.000000000313439275e-01,4.999999999686551844e-01,6.097560976115268261e+00,4.434589791506303058e+00,7.883715213779131759e+00,7.577956860577446605e+02
5.000000000307230907e-01,4.999999999692759101e-01,6.097560976105261155e+00,4.434589793297060822e+00,7.883715211535676559e+00,7.577909029055805377e+02
5.000000000301146885e-01,4.999999999698844233e-01,6.097560976095452112e+00,4.434589795384568767e+00,7.883715208927769780e+00,7.577861436088413711e+02
5.000000000295182767e-01,4.999999999704807796e-01,6.097560976085837581e+00,4.434589797564532532e+00,7.883715206206838744e+00,7.577814080488352602e+02
5.000000000289337443e-01,4.999999999710653120e-01,6.097560976076413120e+00,4.434589799637614682e+00,7.883715203618212541e+00,7.577766961069339686e+02
5.000000000283608692e-01,4.999999999716382426e-01,6.097560976067175176e+00,4.434589801510369078e+00,7.883715201276880968e+00,7.577720076658615653e+02
5.000000000277992074e-01,4.999999999721997934e-01,6.097560976058120197e+00,4.434589803064501901e+00,7.883715199328422685e+00,7.577673426080249328e+02
5.000000000272487588e-01,4.999999999727502420e-01,6.097560976049244630e+00,4.434589804149286607e+00,7.883715197958332865e+00,7.577627008154166788e+02
5.000000000267093014e-01,4.999999999732898104e-01,6.097560976040543146e+00,4.434589804613996655e+00,7.883715197352104909e+00,7.577580821700292972e+02
5.000000000261802802e-01,4.999999999738187206e-01,6.097560976032013969e+00,4.434589804331358742e+00,7.883715197666368191e+00,7.577534865542093030e+02
5.000000000256619170e-01,4.999999999743371393e-01,6.097560976023652657e+00,4.434589803674607644e+00,7.883715198441747063e+00,7.577489138578558823e+02
5.000000000251537680e-01,4.999999999748452328e-01,6.097560976015457435e+00,4.434589802899382427e+00,7.883715199363591886e+00,7.577443639690936834e+02
5.000000000246557219e-01,4.999999999753432789e-01,6.097560976007423861e+00,4.434589802108122925e+00,7.883715200305812409e+00,7.577398367737354192e+02
5.000000000241675568e-01,4.999999999758314995e-01,6.097560975999550159e+00,4.434589801403266307e+00,7.883715201142316609e+00,7.577353321575941436e+02
5.000000000236890507e-01,4.999999999763100611e-01,6.097560975991831000e+00,4.434589800880057275e+00,7.883715201755864932e+00,7.577308500067050545e+02
5.000000000232198705e-01,4.999999999767791303e-01,6.097560975984265497e+00,4.434589800480407185e+00,7.883715202217944196e+00,7.577263902118456826e+02
5.000000000227601271e-01,4.999999999772389292e-01,6.097560975976850983e+00,4.434589800182292763e+00,7.883715202555646506e+00,7.577219526626780635e+02
5.000000000223094876e-01,4.999999999776895687e-01,6.097560975969582131e+00,4.434589800010600769e+00,7.883715202738329708e+00,7.577175372474134747e+02
5.000000000218677298e-01,4.999999999781313265e-01,6.097560975962458052e+00,4.434589799990219738e+00,7.883715202735352534e+00,7.577131438542630804e+02
5.000000000214316342e-01,4.999999999785673666e-01,6.097560975955424567e+00,4.434589799571869051e+00,7.883715203222544154e+00,7.577087704406775401e+02
5.000000000210087503e-01,4.999999999789902505e-01,6.097560975948605133e+00,4.434589800089751677e+00,7.883715202558285284e+00,7.577044217456297019e+02
5.000000000205936379e-01,4.999999999794053629e-01,6.097560975941910044e+00,4.434589800498246248e+00,7.883715202029152103e+00,7.577000943384525726e+02
5.000000000201862971e-01,4.999999999798127037e-01,6.097560975935340188e+00,4.434589800797352765e+00,7.883715201635143721e+00,7.576957882191463796e+02
5.000000000197867278e-01,4.999999999802122730e-01,6.097560975928895566e+00,4.434589800987072117e+00,7.883715201376260140e+00,7.576915033877108954e+02
5.000000000193962624e-01,4.999999999806027384e-01,6.097560975922598381e+00,4.434589801046272761e+00,7.883715201278594265e+00,7.576872435859273764e+02
5.000000000190135685e-01,4.999999999809855433e-01,6.097560975894443125e+00,4.434589801007827070e+00,7.883715201301581210e+00,7.576829906982644616e+02
5.000000000186368698e-01,4.999999999813618534e-01,6.097559642426332971e+00,4.434589748836977208e+00,7.883715199930428241e+00,7.568132244496230214e+02
5.000000000182678317e-01,4.999999999817308916e-01,6.097558413939777822e+00,4.434589605183042238e+00,7.883715190814053031e+00,7.559477961766236831e+02
5.000000000179061210e-01,4.999999999820926022e-01,6.097557282690076796e+00,4.434589385485931956e+00,7.883715168825243147e+00,7.550866843374628843e+02
5.000000000175515158e-01,4.999999999824472074e-01,6.097556241528046428e+00,4.434589103115385456e+00,7.883715130092405765e+00,7.542298674952671718e+02
5.000000000172040160e-01,4.999999999827947073e-01,6.097555282792090026e+00,4.434588773165506481e+00,7.883715069728296498e+00,7.533773241188583825e+02
5.000000000168632885e-01,4.999999999831353792e-01,6.097554398819891475e+00,4.434588410732821728e+00,7.883714982844246322e+00,7.525290326769260218e+02
5.000000000165294445e-01,4.999999999834693343e-01,6.097553583323215953e+00,4.434588026372370706e+00,7.883714867190044551e+00,7.516849719076750489e+02
5.000000000162021507e-01,4.999999999837966280e-01,6.097552832879987506e+00,4.434587621166261151e+00,7.883714726018949293e+00,7.508451211114830812e+02
5.000000000158812963e-01,4.999999999841174270e-01,6.097552141939952541e+00,4.434587203230430319e+00,7.883714558497790570e+00,7.500094591713041154e+02
5.000000000155668811e-01,4.999999999844319531e-01,6.097551504840271086e+00,4.434586781052932025e+00,7.883714363577209561e+00,7.491779649480084800e+02
5.000000000152585722e-01,4.999999999847401511e-01,6.097550916539780097e+00,4.434586361333031412e+00,7.883714141113565610e+00,7.483506174617280067e+02
5.000000000149564805e-01,4.999999999850422983e-01,6.097550374993724986e+00,4.434585942148240534e+00,7.883713895328668286e+00,7.475273965002135128e+02
5.000000000146602730e-01,4.999999999853385058e-01,6.097549876569212657e+00,4.434585526145722767e+00,7.883713628130577966e+00,7.467082814443671168e+02
5.000000000143699497e-01,4.999999999856287736e-01,6.097549417314689357e+00,4.434585116889540934e+00,7.883713340963097949e+00,7.458932515934562844e+02
5.000000000140855105e-01,4.999999999859133792e-01,6.097548993442121201e+00,4.434584717666791853e+00,7.883713035293239635e+00,7.450822863102354177e+02
5.000000000138066225e-01,4.999999999861923228e-01,6.097548603160300118e+00,4.434584328382390694e+00,7.883712712871385087e+00,7.442753657327219798e+02
5.000000000135331746e-01,4.999999999864657152e-01,6.097548244062560130e+00,4.434583949983697870e+00,7.883712375360577340e+00,7.434724697599842784e+02
5.000000000132652778e-01,4.999999999867336675e-01,6.097547913314428136e+00,4.434583584142691493e+00,7.883712024363147997e+00,7.426735781249938100e+02
5.000000000130024880e-01,4.999999999869962908e-01,6.097547608104175509e+00,4.434583232500505012e+00,7.883711661477470045e+00,7.418786705725264028e+02
5.000000000127450273e-01,4.999999999872538070e-01,6.097547326877388763e+00,4.434582894993496893e+00,7.883711288083127045e+00,7.410877274997951645e+02
5.000000000124926736e-01,4.999999999875061607e-01,6.097547068128902126e+00,4.434582571491241687e+00,7.883710905551132520e+00,7.403007293295709133e+02
5.000000000122452049e-01,4.999999999877535184e-01,6.097546829846113070e+00,4.434582262551350240e+00,7.883710515340800029e+00,7.395176562213061970e+02
5.000000000120027321e-01,4.999999999879960466e-01,6.097546610020417646e+00,4.434581968726482692e+00,7.883710118910657982e+00,7.387384883372737931e+02
5.000000000117650334e-01,4.999999999882336899e-01,6.097546407425690873e+00,4.434581689600816112e+00,7.883709717565083430e+00,7.379632063915763638e+02
5.000000000115321086e-01,4.999999999884666702e-01,6.097546221031128866e+00,4.434581424516780501e+00,7.883709312569976646e+00,7.371917912360621585e+02
5.000000000113037357e-01,4.999999999886950430e-01,6.097546049391699974e+00,4.434581173329499748e+00,7.883708905272841960e+00,7.364242234304518888e+02
5.000000000110799148e-01,4.999999999889188640e-01,6.097545891062372547e+00,4.434580935894094189e+00,7.883708497021179262e+00,7.356604835344689945e+02
5.000000000108605347e-01,4.999999999891382996e-01,6.097545745089820279e+00,4.434580711723166146e+00,7.883708088811370196e+00,7.349005525782572477e+02
5.000000000106453735e-01,4.999999999893533498e-01,6.097545610791195614e+00,4.434580500140898884e+00,7.883707681446649573e+00,7.341444118507309895e+02
5.000000000104346531e-01,4.999999999895641256e-01,6.097545487133583464e+00,4.434580300715333934e+00,7.883707275980229134e+00,7.333920423058917777e+02
5.000000000102280406e-01,4.999999999897707936e-01,6.097545373084070519e+00,4.434580113014511937e+00,7.883706873465323284e+00,7.326434248977408288e+02
5.000000000100254249e-01,4.999999999899732983e-01,6.097545267903845989e+00,4.434579936542162315e+00,7.883706474624972316e+00,7.318985409658412209e+02
5.000000000098269171e-01,4.999999999901718617e-01,6.097545171136341757e+00,4.434579770740298521e+00,7.883706079865358873e+00,7.311573722197709913e+02
5.000000000096324060e-01,4.999999999903664283e-01,6.097545082044845799e+00,4.434579615112191675e+00,7.883705689907168690e+00,7.304199000018430752e+02
5.000000000094415586e-01,4.999999999905571646e-01,6.097544999890863515e+00,4.434579469161502807e+00,7.883705305473086788e+00,7.296861056520365310e+02
5.000000000092545971e-01,4.999999999907441262e-01,6.097544924154752799e+00,4.434579332434084087e+00,7.883704926991235595e+00,7.289559709390232456e+02
5.000000000090712993e-01,4.999999999909274240e-01,6.097544854593758501e+00,4.434579204529163654e+00,7.883704554517066754e+00,7.282294781738411302e+02
5.000000000088916652e-01,4.999999999911070026e-01,6.097544790662872138e+00,4.434579084987702480e+00,7.883704188512843380e+00,7.275066090754760353e+02
5.000000000087156948e-01,4.999999999912830839e-01,6.097544731810211616e+00,4.434578973349338149e+00,7.883703829450084299e+00,7.267873453494429441e+02
5.000000000085430552e-01,4.999999999914556681e-01,6.097544677483893949e+00,4.434578869153705583e+00,7.883703477800306558e+00,7.260716687012569537e+02
5.000000000083738572e-01,4.999999999916248106e-01,6.097544627132033490e+00,4.434578771940439701e+00,7.883703134035029869e+00,7.253595608364331611e+02
5.000000000082079898e-01,4.999999999917906224e-01,6.097544580448206020e+00,4.434578681295651137e+00,7.883702798319477623e+00,7.246510040392500969e+02
5.000000000080454532e-01,4.999999999919531590e-01,6.097544537521983443e+00,4.434578596880428769e+00,7.883702470324728040e+00,7.239459815277166399e+02
5.000000000078861362e-01,4.999999999921124760e-01,6.097544498052200446e+00,4.434578518281877102e+00,7.883702150209441761e+00,7.232444755985133042e+02
5.000000000077300388e-01,4.999999999922686289e-01,6.097544461723052756e+00,4.434578445084332188e+00,7.883701838150546592e+00,7.225464685138089180e+02
5.000000000075769391e-01,4.999999999924216731e-01,6.097544428218737878e+00,4.434578376872127414e+00,7.883701534324966786e+00,7.218519425357723094e+02
5.000000000074269479e-01,4.999999999925717198e-01,6.097544397223450652e+00,4.434578313229597946e+00,7.883701238909628373e+00,7.211608799265725338e+02
5.000000000072797324e-01,4.999999999927187688e-01,6.097544368536012449e+00,4.434578253837817563e+00,7.883700951914059729e+00,7.204732634320087072e+02
5.000000000071356254e-01,4.999999999928629313e-01,6.097544342186637323e+00,4.434578198573151830e+00,7.883700673009844451e+00,7.197890767742212574e+02
5.000000000069942940e-01,4.999999999930042627e-01,6.097544317996468344e+00,4.434578147135516346e+00,7.883700402173905886e+00,7.191083027931996412e+02
5.000000000068558492e-01,4.999999999931427075e-01,6.097544295774942391e+00,4.434578099214943947e+00,7.883700139400264817e+00,7.184309242795463888e+02
5.000000000067200689e-01,4.999999999932784878e-01,6.097544275331498120e+00,4.434578054501471911e+00,7.883699884682938475e+00,7.177569240238638031e+02
5.000000000065869532e-01,4.999999999934115480e-01,6.097544256475571522e+00,4.434578012685133075e+00,7.883699638015946753e+00,7.170862848167544144e+02
5.000000000064567240e-01,4.999999999935419992e-01,6.097544239432244773e+00,4.434577974297537750e+00,7.883699398600250596e+00,7.164189927436796097e+02
5.000000000063288264e-01,4.999999999936698969e-01,6.097544223258574370e+00,4.434577937505340017e+00,7.883699167865426460e+00,7.157550246310296416e+02
5.000000000062034822e-01,4.999999999937951856e-01,6.097544208507959418e+00,4.434577903504908214e+00,7.883698944386000385e+00,7.150943691668750262e+02
5.000000000060805805e-01,4.999999999939180317e-01,6.097544195013355761e+00,4.434577872033900192e+00,7.883698728111112608e+00,7.144370093282644802e+02
5.000000000059602323e-01,4.999999999940384354e-01,6.097544182618410247e+00,4.434577842851613383e+00,7.883698518969512570e+00,7.137829281769753607e+02
5.000000000058422156e-01,4.999999999941564521e-01,6.097544171177457173e+00,4.434577815738989237e+00,7.883698316869553580e+00,7.131321088595134370e+02
5.000000000057264193e-01,4.999999999942721374e-01,6.097544160575956163e+00,4.434577790512853390e+00,7.883698121697922723e+00,7.124845348517527555e+02
5.000000000056130656e-01,4.999999999943855467e-01,6.097544150773559046e+00,4.434577767055936093e+00,7.883697933316947015e+00,7.118401904744160902e+02
5.000000000055019322e-01,4.999999999944967355e-01,6.097544141695175668e+00,4.434577745240941837e+00,7.883697751571397738e+00,7.111990595891808198e+02
5.000000000053929083e-01,4.999999999946057039e-01,6.097544133274510614e+00,4.434577724960900191e+00,7.883697576285769060e+00,7.105611261197509521e+02
5.000000000052861049e-01,4.999999999947125073e-01,6.097544125459221753e+00,4.434577706132754926e+00,7.883697407263957402e+00,7.099263741136727504e+02
5.000000000051814109e-01,4.999999999948172014e-01,6.097544118210924680e+00,4.434577688697371123e+00,7.883697244289262329e+00,7.092947877423353020e+02
5.000000000050788262e-01,4.999999999949198415e-01,6.097544111505191822e+00,4.434577672619531619e+00,7.883697087124383884e+00,7.086663513009702910e+02
5.000000000049781290e-01,4.999999999950204277e-01,6.097544105331548892e+00,4.434577657887940560e+00,7.883696935511426140e+00,7.080410492086516570e+02
